0.1423	0.8010	0.8045	0.3106	0.7939	0.7159	0.0097	0.1041	0.8919	0.7733	0.0394	0.8968	0.3284	0.4132	0.5680	0.8566	0.7769	0.2211	0.5429	0.9094
0.0000	0.0000	0.0718	0.8427	1.0000	0.7190	0.2423	1.0000	0.1119	0.5050	0.0000	0.7123	0.4328	0.7709	0.4825	0.5229	0.5545	0.2329	0.1840	0.6698
0.6882	0.3596	0.7178	0.4733	0.7518	0.0000	0.5252	0.9749	0.5260	0.2387	0.2430	0.4078	1.0000	0.2733	0.3729	0.2570	0.0000	0.6339	0.4374	1.0000
0.6882	0.6936	0.0000	0.4733	0.8083	0.7361	0.6498	0.7599	0.7037	0.7230	0.2220	0.2031	1.0000	0.0519	0.0000	0.0000	0.5406	0.4757	0.5110	0.4875
0.6903	0.7076	0.5357	0.4733	0.2713	0.6761	0.5196	0.7508	0.7037	0.7416	0.4730	0.7469	0.5238	0.6733	0.0000	0.5158	0.5406	0.5197	0.5110	0.4875
0.5239	0.6973	0.2845	0.4733	0.0000	0.9441	0.5611	0.2100	0.4452	0.6831	0.6593	0.2820	0.1022	0.5167	0.3194	0.5138	0.5406	0.5197	0.4806	0.4875
0.6874	0.4903	0.2188	0.4733	0.4831	0.0000	0.8445	0.3361	0.3079	0.8018	0.8622	0.3596	0.5529	1.0000	0.3283	0.3673	1.0000	0.5197	0.4806	0.4875
0.6874	0.7201	1.0000	0.4733	0.4831	0.5854	0.0000	0.7134	0.3079	0.9961	0.4775	0.7494	0.7478	0.0000	0.5013	0.6571	0.6987	1.0000	0.6828	0.4875
0.6874	0.5059	0.8346	0.5184	0.4831	0.7326	0.5698	0.8200	0.4896	0.5618	1.0000	0.2624	0.6992	0.6616	0.3177	0.3193	0.2651	0.0000	0.5204	0.4875
0.5167	0.5059	0.3907	0.5184	0.4831	0.3182	0.1597	0.7245	0.4896	0.3964	1.0000	0.7686	1.0000	0.5024	0.2273	0.5080	1.0000	1.0000	0.0000	0.4875
0.5167	0.5100	0.4791	0.5184	0.3221	0.7097	0.0000	0.4966	0.3034	0.0000	0.3465	0.5264	0.4853	0.4669	0.3645	0.3016	0.3798	0.4798	0.2548	0.4875
0.5167	0.4817	0.5375	0.5184	0.3221	0.5397	0.4993	0.4966	0.3226	0.0016	0.2920	0.5264	0.4853	0.4781	0.0955	0.4780	0.7857	1.0000	1.0000	0.4875
