0.0889	0.3025	0.8839	0.4927	0.2598	0.0401	0.8789	0.6806	0.3059	0.0138	0.9720	0.0126	0.4265	0.0403	0.6856	0.6298	0.6983	0.6022	0.4840	0.7715
0.7657	0.6367	0.2958	0.8863	0.1924	0.5874	0.7066	0.5807	0.7658	0.4085	0.3711	0.7469	0.0000	0.1811	0.1666	0.7040	0.7544	1.0000	0.7864	0.3301
0.0000	0.4000	0.3131	0.2373	0.4468	0.1870	0.2137	0.9363	0.6104	0.3005	0.3877	0.5012	0.3416	0.7160	0.2353	0.5717	0.1612	0.6648	0.3089	0.2275
0.3941	0.2390	0.0000	0.5590	0.4468	1.0000	0.6176	0.0000	0.5952	0.5505	0.5884	0.5012	0.6480	0.4959	0.6075	0.3062	0.4326	0.6543	1.0000	0.4999
0.5566	0.2877	0.4451	0.5590	1.0000	0.4893	0.5553	0.5001	0.6430	0.5505	0.3130	0.5012	0.3976	0.0536	0.6577	0.7109	0.7052	0.6543	0.6995	0.4999
0.4021	0.3409	0.6579	0.9893	1.0000	0.5923	0.3993	0.7644	1.0000	0.5505	0.6675	0.4278	0.3976	0.5453	0.6577	0.0000	0.2315	0.1874	0.6527	0.2141
0.9355	0.6959	0.0000	0.3428	0.5023	1.0000	0.5378	0.7969	0.2452	0.5505	0.1078	0.4419	0.3976	0.3396	0.6638	0.3010	0.7696	1.0000	0.0000	0.6071
0.1832	0.5961	0.9744	0.1417	0.3939	0.5571	0.0000	0.4400	0.3274	0.5505	0.9330	0.0000	0.3976	0.3878	0.6638	0.4907	0.0000	0.5456	0.7036	0.4240
0.5663	0.0920	0.6564	0.6305	0.4058	0.5571	0.3475	0.6812	0.1032	1.0000	0.3428	0.5490	0.3976	0.3878	0.4258	0.4907	1.0000	0.0000	0.5016	0.4479
0.7640	0.4055	0.3939	0.0000	0.3525	0.5571	0.5023	1.0000	0.3550	0.5956	0.2993	0.5490	0.5050	0.3878	0.0878	0.7563	0.7224	0.0000	0.4870	0.6457
1.0000	0.0000	0.3939	0.8235	0.6611	0.5072	0.5023	0.4045	0.7620	0.2507	0.6054	0.2322	0.7147	0.3878	0.9584	0.0000	0.4941	1.0000	0.3316	0.5646
0.7851	0.2048	0.3939	1.0000	0.0000	0.3341	0.5023	1.0000	0.0340	0.4464	0.1319	0.5042	0.4504	0.2420	0.6069	0.1782	0.4941	0.2944	0.6514	0.2326
1.0000	0.4028	0.3939	0.6169	0.3451	0.5631	0.5023	1.0000	0.4469	0.4699	1.0000	1.0000	0.5982	0.4108	0.6069	0.5561	0.7563	1.0000	0.5591	0.0000
0.6679	0.3916	0.3939	0.6136	0.9841	0.0000	0.5023	0.1754	0.6574	0.0000	0.6094	0.4918	0.6084	1.0000	0.6069	0.8728	0.4912	0.5515	0.3453	0.6949
0.5915	0.6091	0.6607	0.2775	0.7218	0.1888	0.5023	0.5017	0.8978	0.6144	0.6094	1.0000	0.4957	0.9513	0.4403	0.7613	0.6119	0.3757	0.2939	0.4549
0.4189	0.6003	0.6607	0.1234	0.0000	0.3093	0.5023	0.5017	0.4644	0.6144	0.5505	0.6065	0.4957	0.3950	0.5555	1.0000	0.4565	1.0000	0.4891	0.3411
0.7598	0.6003	0.6607	0.4352	0.4613	0.7100	0.5023	0.5017	0.1141	0.3431	0.3479	0.0441	0.4957	0.5576	0.5555	0.4423	0.3824	1.0000	0.5586	0.3411
0.8281	0.4524	0.6607	0.4352	0.4557	0.6547	0.5023	0.5017	0.5033	0.3431	0.3479	0.6003	0.4957	0.5576	0.5945	0.4423	0.0000	0.3552	0.5586	0.5449
0.8663	0.4524	0.6607	0.4352	0.0000	0.6431	0.4431	0.5017	0.4496	0.4516	0.3479	0.6003	0.4957	0.5576	0.7150	0.3416	0.3401	0.6095	0.5586	0.5449
0.6482	0.4524	0.6607	0.5050	0.6554	0.1422	0.4431	0.5017	0.4496	0.0000	0.3479	0.5034	0.4957	0.5576	0.7150	0.5024	0.5055	0.2701	0.8154	0.5449
0.8147	0.4524	0.6607	0.5050	0.6554	0.2882	0.4431	0.5017	0.6024	0.5036	0.3479	0.5034	0.4957	0.5476	0.7150	0.1526	0.5055	0.3388	0.4598	0.5449
1.0000	0.4524	0.6607	0.5050	0.6571	0.4367	0.5914	0.6033	0.6024	0.9544	0.3479	0.3432	0.4957	0.5476	0.3916	0.5555	0.4012	0.3388	0.4407	0.5449
0.5613	0.4524	0.6607	0.5050	0.6571	0.7113	0.5124	0.6033	0.4402	0.8574	0.3479	0.5985	0.4957	0.5476	0.0000	0.0000	0.4012	0.3388	0.2822	0.5449
0.7611	0.4524	0.6607	0.5050	0.6571	0.6082	0.4417	0.6033	0.6520	0.1665	0.3417	0.3901	0.4957	0.4420	0.6029	1.0000	0.4012	0.5028	0.4921	0.5449
0.5574	0.4524	0.6607	0.6659	0.7125	0.5911	0.7500	0.6033	0.6152	1.0000	0.6525	0.4069	0.4957	0.4420	0.6029	1.0000	0.4012	0.5028	0.4986	0.5449
0.5464	0.4524	0.6607	0.4433	0.6602	0.8826	0.5447	0.5569	0.4967	1.0000	0.4581	1.0000	0.4957	0.4420	0.6029	1.0000	0.4012	0.5028	0.4986	0.5449
0.5464	0.4524	0.5086	0.4433	0.4517	0.7492	0.7183	0.5569	0.4967	0.7082	0.6541	0.5596	0.4957	0.4420	0.6029	0.5930	0.5498	0.5028	0.5013	0.6642
0.5464	0.4391	0.5086	0.4433	0.4517	0.5441	0.7167	0.4996	0.4967	0.4959	0.6985	0.0000	0.4957	0.4420	0.6029	0.5930	0.5498	0.5027	0.5013	0.3369
0.5464	0.4391	0.5086	0.5504	0.4517	0.5441	0.5088	0.4996	0.4967	0.4959	0.3578	0.6704	0.4957	0.4420	0.6029	0.5469	0.4016	0.5027	0.5013	0.2847
0.5464	0.5598	0.5086	0.4463	0.5597	0.5441	0.5003	0.4996	0.4967	0.4959	0.3949	0.6060	0.4957	0.4420	0.6029	0.5469	0.4016	0.5027	0.7112	0.2847
0.7080	0.5598	0.5086	0.6499	0.7139	0.5441	0.5003	0.4996	0.4967	0.3990	0.3930	0.0000	0.4957	0.3897	0.6029	0.5469	0.6565	0.5027	0.5413	0.2847
0.7080	0.5598	0.5086	0.6525	0.4887	0.3849	0.5003	0.4996	0.4967	0.5538	0.4915	0.7227	0.4957	0.3897	0.6029	0.5469	0.6565	0.5027	0.5701	0.2847
0.7080	0.5598	0.5086	0.4974	0.4887	0.3849	0.5003	0.4996	0.4967	0.6062	0.5094	0.5006	0.4957	0.3897	0.6029	0.7032	0.6559	0.5027	0.1348	0.3474
0.7080	0.5503	0.5086	0.4974	0.4476	0.3849	0.5003	0.4996	0.4507	0.6062	0.5094	0.5006	0.4957	0.3897	0.6029	0.7032	0.6570	0.5027	0.6088	0.3474
0.7080	0.5503	0.5086	0.4974	0.4476	0.3849	0.5003	0.4996	0.4507	0.6062	0.4401	0.5006	0.4957	0.3897	0.6029	0.7032	0.3429	0.5027	0.6088	0.3474
0.6156	0.5503	0.5086	0.4974	0.4505	0.3849	0.5003	0.4996	0.4507	0.6062	0.4401	0.5006	0.4957	0.3897	0.6029	0.7032	0.3429	0.5027	0.6088	0.7067
0.6156	0.5503	0.5086	0.4974	0.4505	0.3849	0.5003	0.4996	0.4507	0.4420	0.4401	0.5006	0.4957	0.5467	0.6029	0.5517	0.3429	0.5027	0.6088	0.7067
0.4476	0.5503	0.5086	0.4974	0.4505	0.7140	0.5003	0.4996	0.4507	0.4420	0.4401	0.5006	0.4957	0.5467	0.6029	0.3998	0.3429	0.5027	0.6088	0.7067
0.4476	0.5503	0.5086	0.4974	0.4505	0.4377	0.5003	0.4996	0.5020	0.5554	0.4401	0.5006	0.4957	0.5467	0.4537	0.6553	0.6009	0.5027	0.6088	0.7067
0.4476	0.5503	0.5086	0.4974	0.4505	0.4377	0.5003	0.4996	0.5020	0.5554	0.4401	0.5006	0.4957	0.3879	0.4537	0.6553	0.6009	0.5027	0.6088	0.7067
0.4476	0.5508	0.5002	0.4974	0.4505	0.4377	0.5003	0.4996	0.5020	0.5554	0.4401	0.5495	0.4957	0.3879	0.5501	0.6553	0.6009	0.5027	0.6088	0.7067
0.4476	0.5508	0.5002	0.4974	0.4505	0.3370	0.3918	0.4996	0.5020	0.5554	0.4401	0.3982	0.4957	0.3879	0.5501	0.6553	0.6009	0.5027	0.6088	0.5063
0.6068	0.5508	0.5002	0.4974	0.4505	0.3370	0.3918	0.4996	0.5020	0.5554	0.4401	0.4996	0.4957	0.3879	0.4961	0.6553	0.4524	0.5027	0.6088	0.5063
0.6068	0.5508	0.5589	0.4974	0.4505	0.3370	0.3918	0.3996	0.5020	0.5554	0.4494	0.4996	0.4957	0.3879	0.4961	0.6553	0.4524	0.5027	0.6088	0.4949
0.6068	0.5508	0.5589	0.4974	0.4505	0.3370	0.3918	0.3996	0.5020	0.5554	0.4494	0.4996	0.4957	0.3879	0.4961	0.4953	0.4524	0.5027	0.6088	0.4949
0.6068	0.5508	0.5589	0.4974	0.4505	0.3370	0.3918	0.3996	0.6110	0.5554	0.4494	0.4996	0.4957	0.3879	0.4961	0.4953	0.4524	0.5027	0.6088	0.4949
0.6068	0.5508	0.5589	0.4974	0.4505	0.3370	0.3918	0.3996	0.6110	0.4387	0.4494	0.4996	0.4957	0.6099	0.4961	0.4953	0.4524	0.5027	0.6088	0.4949
0.6068	0.5508	0.5589	0.4974	0.4505	0.3370	0.3918	0.3996	0.6110	0.4991	0.4494	0.4996	0.4957	0.6099	0.4961	0.4953	0.4524	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.4458	0.3918	0.3996	0.6110	0.4991	0.4494	0.4996	0.4957	0.6099	0.4961	0.4953	0.4524	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.4431	0.3918	0.3996	0.6110	0.4991	0.4494	0.4996	0.4957	0.6099	0.4961	0.4953	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.5457	0.3918	0.3996	0.6110	0.4991	0.4494	0.4996	0.4957	0.6099	0.4961	0.4953	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.5425	0.3918	0.3996	0.6110	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4953	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.5425	0.3918	0.3996	0.4480	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.5425	0.3918	0.3996	0.4480	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.3441	0.3918	0.3996	0.4480	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.3441	0.3918	0.3996	0.4480	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.3441	0.4470	0.5481	0.4480	0.4991	0.4494	0.5058	0.4957	0.6099	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
0.6068	0.5508	0.4932	0.4974	0.4505	0.4018	0.4470	0.5481	0.4480	0.4991	0.4494	0.4992	0.4957	0.6007	0.4961	0.4510	0.4995	0.5027	0.6088	0.4967
