0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.4933	0.5077	0.4892	0.5036	0.4856	0.5042	0.5193	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4987	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4958	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4958	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.4945
0.4992	0.4958	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5120	0.6419	0.5064	0.5074	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6419	0.5064	0.5074	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.4962	0.5023	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6419	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.4962	0.3482	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6424	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.4962	0.3482	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6424	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.3482	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6424	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.6424	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3696	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.6349	0.5223	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3618	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3618	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3618	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3618	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3596	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3596	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.3596	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5035	0.5098	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5098	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5098	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
0.4992	0.4958	0.4912	0.4985	0.5048	0.4954	0.5114	0.3628	0.3612	0.5077	0.4892	0.5036	0.4856	0.5042	0.5098	0.5104	0.5101	0.4998	0.5013	0.5070
