0.7409	0.8498	0.8211	0.3291	0.7868	0.2663	0.7102	0.3153	0.1120	0.7597	0.2972	0.3976	0.6717	0.0712	0.0745	0.9656	0.2406	0.9228	0.4702	0.8780
0.7287	0.0209	0.5258	0.4785	1.0000	0.1529	0.7301	0.4469	0.4201	0.6813	0.8501	0.6514	0.5939	0.4971	0.7137	0.3821	0.7985	0.0000	0.5261	0.7564
0.4023	1.0000	0.2587	0.1495	0.0029	0.1225	0.4064	0.5034	0.3716	0.4777	0.4912	0.3986	0.2786	0.5269	0.2217	0.7407	0.7255	0.2694	0.5261	1.0000
0.3662	0.5066	1.0000	0.2698	0.4770	0.0000	0.7665	0.4193	0.9960	0.6374	0.5029	0.7575	0.3810	0.4008	0.6224	0.7407	0.0000	0.5999	0.5261	0.7087
0.6319	0.4922	0.6900	0.4970	0.4770	0.6046	1.0000	0.7778	0.6173	0.2333	0.5190	0.5009	0.3810	0.3812	0.6224	0.2850	0.0000	0.5033	0.2674	0.0329
0.6104	0.6758	0.6115	0.0000	0.3951	0.6065	0.8333	0.1754	0.4777	0.0000	0.5190	0.2781	0.3810	0.6138	0.8883	0.5207	0.9800	0.5033	0.2674	0.3382
0.6250	0.5755	0.6327	0.8474	0.3951	0.0000	0.0000	0.3358	0.4777	0.9444	0.1847	0.5370	0.3810	0.5997	0.6026	0.5207	0.5150	0.5033	0.2674	0.4916
0.6250	0.5922	0.2924	0.3122	0.3951	0.5068	0.4691	0.5394	0.2772	0.4078	1.0000	0.2375	0.3810	0.1309	0.9722	0.5207	0.0000	0.5033	0.2192	1.0000
0.6250	0.5239	0.9454	0.0000	0.3951	1.0000	0.5934	0.2130	0.2772	0.8354	0.5640	0.3619	0.3810	0.6575	0.4893	0.2796	0.0000	0.4047	1.0000	0.7123
0.6250	0.5185	0.5175	0.2387	0.3778	0.5944	0.6634	0.6078	0.2772	0.0000	0.4135	0.1195	0.3810	0.7620	0.4474	0.3629	1.0000	0.5165	0.1872	0.6165
0.2955	0.3183	0.5175	0.0562	0.4453	1.0000	0.0000	0.7218	0.2772	0.1751	0.3750	0.8084	0.3810	0.4950	1.0000	0.0000	0.5145	0.7190	0.0000	1.0000
0.7037	0.2569	0.7704	0.7973	0.4004	0.3700	0.6793	0.2549	0.4811	0.3923	0.3750	0.4753	0.3810	0.2782	1.0000	0.3143	0.5145	0.7190	0.5914	0.4890
0.8510	0.4789	0.0000	0.3809	0.4004	0.4885	0.9273	0.5016	0.4811	0.6251	0.4933	0.0000	0.3810	0.6677	0.6119	0.6213	1.0000	0.7190	0.5914	0.3810
0.9939	0.1909	0.5702	0.2969	0.4004	0.6247	0.5092	0.6132	0.4811	0.3667	0.4933	1.0000	0.3810	0.6106	0.5862	0.5949	0.3948	0.7190	0.3808	0.6356
0.3167	0.2959	0.3752	0.8128	0.5129	0.6247	0.3947	0.6132	0.4997	0.6076	0.4933	0.0000	0.3810	0.2875	0.5846	0.3710	0.4813	0.0000	0.3808	0.3832
0.5066	0.1478	0.3892	1.0000	0.5129	0.4918	0.3946	0.6236	0.5871	0.4943	0.5070	0.6146	0.3810	0.3013	0.5882	0.2792	0.7317	1.0000	0.3808	0.7246
0.5066	0.6137	0.3892	0.6103	0.3802	0.4918	0.3946	0.5759	0.7180	0.4943	0.5070	0.3614	0.3810	0.3013	0.4901	0.3719	0.6110	0.7253	0.3808	0.4906
0.5066	0.7753	0.5114	0.6103	0.3802	0.4918	0.5992	0.0000	0.7180	0.4943	0.5070	0.9083	0.3810	0.5077	0.4756	0.7274	0.4588	0.7253	0.3808	0.9096
0.5066	0.0000	0.5114	0.6103	0.5086	0.4918	0.0000	0.0000	0.7180	0.4899	0.5070	0.9062	0.3810	0.5077	0.4756	0.7360	1.0000	0.7253	0.3808	0.7098
