0.1899	0.0322	0.7796	0.4086	0.3397	0.4042	0.5728	0.9829	0.9176	0.6665	0.9687	0.5442	0.8717	0.3979	0.0150	0.5009	0.6187	0.1782	0.8796	0.4345
0.3311	0.1445	0.1611	0.7168	0.9181	0.2254	0.7494	0.3647	0.4017	0.8191	0.7822	1.0000	0.6432	1.0000	0.5056	0.5403	0.8199	0.0000	1.0000	0.7813
0.4054	0.0000	0.0000	0.5093	0.2411	0.3473	1.0000	0.3647	0.5156	0.5022	0.3311	0.6661	0.5054	0.0448	1.0000	0.7611	1.0000	0.0000	0.7714	0.8984
0.4562	0.0430	1.0000	0.3686	0.0000	0.0000	0.6861	0.0000	0.6606	0.6296	0.9406	0.0000	0.5086	1.0000	0.5522	0.0000	0.9651	0.3902	0.9474	0.6484
1.0000	0.4667	0.4669	0.3686	0.0685	0.5280	0.6992	0.1972	0.6151	0.5809	0.0000	0.3761	0.8574	0.6195	0.5133	0.8016	1.0000	0.9858	0.0000	0.5057
0.6578	0.0180	0.2552	0.3686	1.0000	0.5049	0.6546	0.0667	0.2512	0.6080	0.7834	0.5172	0.4831	0.6300	1.0000	0.8841	0.6055	0.0072	0.5293	0.5057
0.2206	0.8982	0.0000	0.3686	0.8267	0.4870	0.3477	0.3432	0.5184	0.9291	0.5070	0.2360	0.3692	0.0000	0.7038	0.3286	0.7954	0.0000	0.6492	0.5057
0.9745	0.4847	1.0000	0.6803	0.0622	0.4870	0.3654	0.0000	0.6332	0.4975	0.5070	0.7720	0.3692	0.0000	0.6760	0.3286	0.5187	0.5076	0.6492	0.5057
0.5061	0.4847	0.3358	0.5668	0.5111	0.4870	1.0000	1.0000	0.7943	0.6657	0.5070	0.1546	0.3692	0.5110	0.6544	0.9625	0.0000	0.8086	1.0000	0.5057
0.3077	0.4847	0.5055	0.3817	0.7116	0.5128	1.0000	0.6948	0.5469	0.8595	0.5070	0.6388	0.5035	0.5110	0.6544	0.0000	0.7119	0.5032	1.0000	0.4909
0.3780	0.3840	0.3566	0.3817	0.0206	0.5128	0.7925	0.4876	0.2434	0.0000	0.5070	0.4224	0.5386	0.5215	0.6544	0.5377	0.4728	0.5169	0.7815	0.4909
1.0000	0.3840	0.1432	0.3817	0.7933	0.5128	0.4879	0.3730	0.9928	0.5077	0.5070	0.0000	0.1683	0.6515	0.6544	0.4878	0.6279	0.5169	0.5035	0.4909
0.7774	0.3840	0.7731	0.3817	0.9398	0.5128	0.4879	0.3730	0.5414	0.3683	0.5070	0.2537	0.6713	0.6381	0.6544	0.2720	0.4846	0.5360	0.5035	0.4909
