0.5643	0.5660	0.4957	0.5594	0.4957	0.4274	0.5572	0.4323	0.5634	0.4909	0.3742	0.5047	0.4371	0.5645	0.5024	0.4350	0.5605	0.4956	0.4344	0.5704
0.5643	0.5660	0.4957	0.5594	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.3742	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.4344	0.5704
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.4344	0.5704
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.6258	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.4956	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.4274	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.5692	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.5692	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.4957	0.5692	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.5023	0.5692	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.5023	0.5692	0.5572	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5643	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.5638	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.4371	0.5645	0.5024	0.4350	0.5683	0.5012	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5012	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4323	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.6359
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4350	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.4379	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.5701	0.5634	0.5671	0.5692	0.5047	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.5701	0.5634	0.5671	0.5692	0.4314	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.5701	0.5634	0.5671	0.5692	0.4314	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
0.5628	0.5660	0.4957	0.4291	0.5023	0.5692	0.4951	0.5701	0.5634	0.5671	0.5692	0.4314	0.5003	0.5645	0.5024	0.4285	0.5683	0.5653	0.4313	0.4951
