0.7031	0.1901	0.5883	0.5005	0.0663	0.8066	0.2872	0.6466	0.0920	0.1232	0.6186	0.0574	0.5183	0.7540	0.5530	0.7012	0.6224	0.1520	0.9293	0.9014
0.3997	0.2291	0.0000	0.5226	0.0000	1.0000	0.4537	0.0751	0.4095	0.2959	1.0000	0.6937	0.6889	0.5347	0.4811	0.5612	0.4619	0.7933	1.0000	1.0000
0.5223	0.3511	0.1775	0.6347	0.5260	0.4427	0.2806	0.8513	0.5092	0.7338	0.8587	0.6247	0.2758	0.4444	0.5133	0.0000	0.4332	0.7603	0.5165	0.7782
0.5223	0.2261	0.0000	0.3351	0.5260	0.2311	0.0000	0.5236	1.0000	0.5484	0.7964	0.4486	0.4756	0.5064	0.9583	0.3110	0.4922	0.6865	0.8131	0.5762
0.4777	0.7549	1.0000	0.4147	0.5260	0.5161	0.7023	0.4153	0.4946	0.5484	0.4795	0.0211	0.3745	0.4775	0.3238	0.4074	0.4854	0.7626	0.9333	0.8044
0.7833	0.7797	0.5103	0.0753	0.5260	0.2262	0.7126	0.5046	0.4946	0.5484	0.5681	0.5150	0.2879	0.4775	0.5818	0.2017	0.4854	0.5007	0.0000	0.4428
0.8082	0.3833	0.8235	0.0000	0.5438	0.3467	0.0000	0.8937	0.4946	0.0000	0.5681	0.5150	0.2671	0.5087	0.1208	0.2951	0.4854	0.5007	1.0000	0.2402
0.5533	0.5058	0.4409	0.2114	0.5438	0.2185	0.3314	1.0000	0.4946	0.5116	0.5023	0.5150	0.4322	0.5087	1.0000	0.5438	0.4854	0.1257	0.9841	0.0000
0.5896	0.5058	0.5586	0.5307	0.5438	0.0000	0.2765	0.5082	0.4946	1.0000	0.5023	0.0000	0.4366	0.5087	0.5318	0.4963	0.4854	0.7089	1.0000	0.1718
0.4218	0.5058	0.2525	0.2620	0.6545	0.4007	0.0761	0.5082	0.4946	0.5257	0.5023	1.0000	0.5039	0.5087	0.7827	0.8992	0.4854	0.7689	0.7819	0.4439
1.0000	0.5058	0.6811	0.5187	0.5821	0.4629	0.7134	0.5082	0.4946	0.5257	0.5023	0.4899	0.5039	0.5087	0.6157	0.4468	0.4854	0.4632	0.6495	0.4439
0.4859	0.5058	0.8058	0.5777	0.4913	0.4495	0.4481	0.5082	0.5383	0.5257	0.5023	0.4899	0.5039	0.5087	0.5218	0.5145	0.4854	0.7978	0.4042	0.4439
0.9212	0.4989	0.2640	0.4562	0.7194	0.4459	0.4481	0.5082	0.4393	0.7188	0.5023	0.4899	0.4668	0.5087	0.5218	0.5273	0.4854	0.7978	0.3068	0.4439
0.5273	0.4989	0.0000	0.5999	0.5588	0.5192	0.4481	0.5082	0.0033	0.5796	0.5023	0.4899	0.4933	0.5087	0.5218	0.5273	0.4854	0.4988	0.4639	0.5108
0.5273	0.4989	0.0000	0.1466	0.2644	0.5192	0.4481	0.5082	0.0000	0.2198	0.5023	0.6765	0.5730	0.5087	0.5218	0.5273	0.4854	0.4697	0.6785	0.5108
0.5273	0.4989	1.0000	0.1615	0.4982	0.5192	0.4481	0.5082	0.4858	0.0642	0.5023	0.8079	0.4639	0.5087	0.5218	0.5273	0.4854	0.4697	0.0812	0.5108
0.5414	0.4989	0.2877	0.7770	0.5215	0.5192	0.5124	0.5082	0.4519	0.7593	0.5023	0.5502	0.4639	0.5056	0.5218	0.5273	0.4854	0.4697	0.0347	0.5108
0.5414	0.4989	0.5029	0.7470	0.5367	0.5192	0.5124	0.5082	0.4519	0.1679	0.5023	0.4548	1.0000	0.2198	0.4686	0.5273	0.4854	0.4697	0.5310	0.5108
0.4515	0.4989	0.4687	0.6958	0.5367	0.5192	0.5124	0.5082	0.4519	0.7997	0.4685	0.4548	0.1471	0.0000	0.4686	0.5273	0.4854	0.4697	0.8125	0.5108
0.4822	0.4989	0.5415	0.6554	0.5067	0.5192	0.5124	0.5082	0.4519	0.0690	0.4685	0.4548	1.0000	0.5372	0.5025	0.5273	0.4854	0.4697	0.4556	0.5108
0.4822	0.4989	0.5415	0.1741	0.5067	0.5192	0.5124	0.5082	0.4519	0.4718	0.4685	0.1355	0.7791	0.8255	0.5025	0.5273	0.4854	0.4697	0.5251	0.5108
0.4822	0.4989	0.5415	0.5888	0.5067	0.5192	0.5124	0.5082	0.4519	0.7938	0.4685	0.5110	0.1854	0.4856	0.4784	0.5273	0.5183	0.4697	0.4726	0.5108
0.4822	0.4989	0.5415	0.4117	0.5067	0.5192	0.5124	0.5082	0.4519	0.4790	0.4685	0.8351	0.4670	0.4856	0.4784	0.5273	0.4677	0.4697	0.4726	0.5108
0.4822	0.4989	0.5415	0.4117	0.5067	0.5192	0.4938	0.5082	0.4519	0.4511	0.5211	0.5276	0.4905	0.4856	0.4847	0.5273	0.5279	0.4697	0.4726	0.5108
0.4822	0.4989	0.5415	0.4818	0.5067	0.5192	0.4938	0.5082	0.4575	0.4511	0.5211	0.5180	0.4905	0.4856	0.4847	0.5273	0.4823	0.4697	0.4726	0.5108
0.4822	0.4989	0.5415	0.4818	0.5404	0.5192	0.4938	0.5082	0.4575	0.5017	0.5211	0.5180	0.5824	0.4856	0.4847	0.5165	0.4823	0.4697	0.4895	0.5108
0.4822	0.4989	0.5415	0.4818	0.5404	0.5192	0.4938	0.5082	0.5020	0.5017	0.5211	0.5871	0.5199	0.5144	0.4847	0.4818	0.4823	0.4697	0.4895	0.5108
0.4822	0.4989	0.5415	0.4818	0.4619	0.5192	0.4938	0.5082	0.5060	0.5017	0.5211	0.2532	0.5199	0.4373	0.4847	0.4818	0.4823	0.4697	0.4895	0.5108
0.5378	0.4989	0.5415	0.4818	0.4619	0.5192	0.4938	0.5082	0.5060	0.5017	0.5211	0.5188	0.5199	0.4373	0.4847	0.4818	0.4823	0.4402	0.4895	0.5108
0.5378	0.4989	0.5415	0.4818	0.4619	0.5192	0.4938	0.5082	0.5060	0.5386	0.5201	0.2249	0.5199	0.4373	0.4847	0.4818	0.4929	0.4402	0.4895	0.5096
0.5378	0.4989	0.5415	0.4818	0.4704	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.5448	0.5199	0.4402	0.4847	0.4818	0.4929	0.4402	0.4895	0.5096
0.5378	0.4989	0.5415	0.4818	0.4610	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.5364	0.5199	0.4402	0.4847	0.4818	0.4929	0.4402	0.4895	0.5096
0.5378	0.4989	0.5415	0.4818	0.4610	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.4249	0.5218	0.4402	0.4847	0.5024	0.4929	0.4402	0.5020	0.5096
0.5378	0.4989	0.5415	0.4818	0.4610	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.4249	0.5218	0.4774	0.4847	0.5024	0.4929	0.4402	0.5020	0.5096
0.4886	0.4989	0.5415	0.5251	0.4610	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.4249	0.5218	0.4774	0.4847	0.5024	0.4929	0.4402	0.5020	0.5096
0.4886	0.4989	0.5415	0.5251	0.5148	0.5192	0.4938	0.5082	0.5060	0.4973	0.5201	0.4855	0.5218	0.4774	0.4847	0.5024	0.4929	0.4402	0.5020	0.5096
0.4886	0.4989	0.5107	0.5251	0.5148	0.5192	0.4938	0.5082	0.5060	0.4973	0.4520	0.4855	0.5218	0.4774	0.4847	0.5024	0.5076	0.4402	0.5020	0.5096
0.4886	0.4966	0.5107	0.5251	0.5148	0.5192	0.4938	0.5082	0.5060	0.4811	0.4520	0.4855	0.5218	0.4774	0.4847	0.5024	0.5076	0.4402	0.5020	0.5096
