0.3428	0.6367	0.4178	0.0173	0.0250	0.4031	0.0231	0.1781	0.3993	0.9159	0.9221	0.6696	0.8987	0.9157	0.5607	0.0125	0.1238	0.6326	0.6821	0.3718
0.5120	0.8734	0.4448	0.7843	0.2537	0.7273	0.7537	0.7720	0.5294	1.0000	0.4432	0.5534	0.0000	1.0000	1.0000	0.3160	0.6895	1.0000	0.7201	0.6072
0.0000	0.8930	0.3079	0.3449	0.8805	0.5779	0.0000	0.4063	0.3992	1.0000	0.1634	0.3068	0.6403	0.0000	0.0000	0.2720	0.3524	0.5029	0.6947	0.6137
0.6322	0.9119	0.7605	0.6979	0.5005	0.2591	0.2589	0.4532	0.6958	0.0000	0.3959	0.4087	0.7316	0.3866	0.4085	0.4398	0.4938	1.0000	0.7338	0.4525
0.4984	0.6047	0.8970	0.6471	0.4076	0.1055	0.3086	0.4532	0.6278	0.4457	0.3640	0.9858	1.0000	0.0000	0.4085	0.2795	0.5464	0.2904	0.3040	1.0000
0.4984	1.0000	0.6413	0.6471	0.6000	0.7266	0.3979	0.4532	0.5006	0.4457	0.5338	0.0000	0.6001	0.5296	0.5766	0.0000	0.5464	1.0000	0.3040	0.7418
0.4984	0.4038	0.6413	0.5071	0.2091	1.0000	0.1045	0.0942	0.5006	0.4457	0.2150	0.3998	0.4744	0.8781	0.0473	0.2818	0.5464	0.7317	0.4632	1.0000
0.3044	0.3873	0.8316	0.4404	0.7278	0.3111	0.5441	0.1935	0.5006	0.4457	0.5482	0.5520	0.0000	0.4046	0.5030	0.0000	0.4965	0.4907	0.3137	0.2159
0.4144	0.5047	1.0000	0.1753	0.4531	0.5463	1.0000	0.0000	0.5006	0.4457	0.3877	0.7654	0.6411	0.4544	0.4003	0.5113	0.4965	0.4918	0.3137	1.0000
0.0158	0.1114	0.3468	0.4428	0.7938	0.6391	0.8513	0.7030	0.5006	0.4457	0.6495	0.5442	0.6411	0.4544	0.5960	0.2174	0.4965	0.3157	0.8482	0.8782
0.5864	0.6253	0.4588	1.0000	0.5454	0.6391	0.4962	1.0000	0.2584	0.4457	0.5943	0.3587	0.5922	0.4544	0.3510	0.6395	0.4965	0.3472	0.6381	0.5836
