0.5861	0.4998	0.6749	0.4978	0.3138	0.5011	0.9078	0.4821	0.4932	0.4016	0.5009	0.5020	0.4137	0.5085	0.5887	0.5996	0.2464	0.5880	0.4945	0.3176
0.5861	0.5003	0.3807	0.4126	0.6108	0.5011	0.6798	0.3990	0.4932	0.9583	0.5009	0.5020	0.4137	0.5085	0.5887	0.5996	0.3352	0.5880	0.6876	0.3176
0.5861	0.5003	0.6976	0.3193	0.3208	0.5011	1.0000	0.4946	0.4916	0.5083	0.5009	0.3998	0.4137	0.5085	0.5887	0.4055	1.0000	0.3164	0.2840	0.3176
0.5861	0.5003	0.3028	0.3193	0.3208	0.5011	0.5829	0.4946	0.4916	0.5083	0.5009	0.3998	0.4137	0.5085	0.5887	0.4055	0.4905	1.0000	1.0000	0.3176
0.5861	0.5003	0.2254	0.4998	0.3208	0.5011	0.5829	0.4946	0.4001	0.5083	0.5009	0.3998	0.4137	0.5085	0.5887	0.4055	0.4840	0.2264	0.4216	0.3176
0.5861	0.5003	0.4786	0.4998	0.3208	0.5011	0.5829	0.5033	0.4001	0.4878	0.3204	0.5166	0.5919	0.5085	0.5887	0.4055	0.4840	0.2264	0.4216	0.3176
0.5861	0.5003	0.6652	0.3226	0.7076	0.5011	0.5113	0.5033	0.4001	0.4878	0.3204	0.3268	0.5919	0.9286	0.5887	0.3243	0.5988	0.6894	0.4216	0.3176
0.5861	0.5003	0.7584	0.5976	0.5905	0.5868	0.5113	0.5033	0.4001	0.4878	0.4045	0.3268	0.5919	0.3874	0.5887	0.4956	0.4124	0.3122	0.4216	0.3176
0.5861	0.5003	0.5113	0.6833	0.4946	0.5868	0.5779	0.5033	0.4001	0.4878	0.6006	0.3268	0.5919	0.5080	0.5887	0.4956	0.3744	0.7559	0.5945	0.3176
0.6031	0.5003	0.4321	0.6833	0.4946	0.4036	0.6812	0.5033	0.4001	0.4878	0.6006	0.6824	0.4927	0.5080	0.5887	0.5924	0.3123	0.2306	0.5945	0.3176
0.6031	0.5003	0.5942	0.3154	0.4946	0.4036	0.4292	0.6805	0.4001	0.4878	0.5890	0.6824	0.4927	0.5080	0.5887	0.5924	0.3235	0.6776	0.5945	0.3176
0.6031	0.5003	0.5942	0.3154	0.4969	0.4036	0.3028	0.6805	0.4001	0.5743	0.5890	0.6824	0.4927	0.5080	0.5887	0.5924	0.4758	0.4099	0.5937	0.4038
0.6031	0.4960	0.5942	0.3154	0.4969	0.4036	0.4961	0.4821	0.4001	0.5743	0.5890	0.6824	0.4927	0.5080	0.5887	0.5924	0.5017	0.4099	0.4977	0.4038
0.6031	0.4960	0.5942	0.5803	0.4969	0.4036	0.4166	0.4821	0.4001	0.3914	0.5890	0.6824	0.4959	0.4071	0.3418	0.5924	0.5017	0.6014	0.4977	0.4038
0.6031	0.4960	0.5942	0.4066	0.4969	0.4036	0.4166	0.4821	0.4001	0.3361	0.5890	0.6824	0.4959	0.4071	0.5874	0.5924	0.5017	0.6112	0.4977	0.4038
0.6031	0.4960	0.9487	0.4177	0.4969	0.4911	0.4166	0.4897	0.4001	0.0000	0.5890	0.6824	0.4959	0.5891	0.6607	0.5924	0.5017	0.6112	0.4977	0.4038
0.6031	0.4960	0.2364	0.4177	0.4969	0.4080	0.4166	0.4897	0.4001	0.0000	0.5890	0.6824	0.4959	0.5891	0.4071	0.5924	0.5017	0.6993	0.4977	0.4038
0.6031	0.4960	0.5042	0.4177	0.4059	0.4080	0.4166	0.4897	0.4001	0.7921	0.5890	0.6824	0.4959	0.5891	0.4071	0.5924	0.5017	0.4112	0.4977	0.4038
0.6031	0.4960	0.5042	0.4177	0.3983	0.4080	0.4166	0.4897	0.4012	0.5960	0.3176	0.6824	0.4959	0.5891	0.4892	0.5924	0.5017	0.7807	0.4977	0.4038
0.6031	0.4960	0.4992	0.4128	0.3983	0.4080	0.4166	0.4897	0.4012	0.5960	0.4070	0.6824	0.4959	0.5891	0.4892	0.5924	0.5017	0.4881	0.4977	0.5853
0.6031	0.4960	0.4992	0.4128	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.4070	0.6824	0.4959	0.5097	0.4892	0.5924	0.5017	0.4072	0.4977	0.5853
0.6031	0.4960	0.4992	0.5805	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.4070	0.6824	0.5045	0.5097	0.4892	0.5924	0.5017	0.4072	0.4977	0.5853
0.6031	0.4960	0.4992	0.6012	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.3908	0.6824	0.5045	0.5097	0.4115	0.5924	0.5017	0.4072	0.4977	0.5853
0.6031	0.4960	0.4992	0.6012	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.3908	0.6824	0.5045	0.5097	0.5798	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.6012	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.6918	0.5002	0.5045	0.5097	0.5798	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.6012	0.3983	0.4193	0.4166	0.4897	0.4012	0.5860	0.3295	0.5002	0.5045	0.5097	0.5798	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.6012	0.3983	0.4988	0.4166	0.4897	0.4012	0.5860	0.6870	0.5002	0.5045	0.5097	0.5798	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.6012	0.3983	0.4988	0.5005	0.4897	0.4012	0.5860	0.6870	0.5002	0.5045	0.5097	0.4141	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.6012	0.3983	0.4988	0.5005	0.4897	0.5947	0.5860	0.6870	0.4157	0.5045	0.5097	0.4141	0.5924	0.5017	0.4072	0.4198	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.4988	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.4198	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.4988	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.4048	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.4048	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.4048	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.4048	0.5853
0.4956	0.4960	0.4992	0.5010	0.3983	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5045	0.5097	0.4141	0.5969	0.5017	0.5051	0.3994	0.5853
0.4956	0.4960	0.4992	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.5051	0.3994	0.5853
0.4956	0.4960	0.4992	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.4009	0.3994	0.5853
0.4956	0.4960	0.4992	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.4009	0.3994	0.5853
0.4956	0.4960	0.4992	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.4009	0.3994	0.5853
0.4956	0.4960	0.4992	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.5927	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.5024	0.4947	0.5012	0.5097	0.4141	0.5969	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.4139	0.5837	0.5012	0.5097	0.4141	0.5969	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.5860	0.4139	0.5837	0.5012	0.5097	0.4141	0.5969	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.4139	0.5837	0.5012	0.5097	0.4014	0.5969	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.4139	0.5837	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.4139	0.5837	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.4139	0.5837	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.4139	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4897	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.4151	0.5033	0.5005	0.4103	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.5873	0.5033	0.5005	0.4103	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.5873	0.5033	0.5005	0.4103	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5069	0.5010	0.5873	0.5033	0.5077	0.4103	0.5947	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4103	0.4139	0.4931	0.5875	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.3994	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4103	0.4139	0.5892	0.4126	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.4150	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4103	0.4139	0.4089	0.4126	0.6009	0.5012	0.5097	0.5880	0.5011	0.5017	0.4033	0.4150	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4103	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4150	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4150	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.5824	0.5010	0.5873	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.5824	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5075	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5148	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.4078	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.4956	0.4960	0.4065	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.5047	0.4960	0.4065	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.5047	0.4960	0.4065	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.5047	0.4960	0.4919	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.5047	0.4960	0.4919	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4126	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.5853
0.5047	0.4960	0.4919	0.5010	0.5842	0.5033	0.5897	0.4952	0.6004	0.5014	0.4096	0.5035	0.5012	0.5097	0.5048	0.5011	0.5017	0.4033	0.4026	0.4925
0.5047	0.4960	0.4919	0.5010	0.5842	0.5033	0.5897	0.4907	0.6004	0.5014	0.4096	0.5035	0.5012	0.5000	0.5048	0.5011	0.5017	0.4033	0.4026	0.4925
0.5047	0.4960	0.4919	0.5010	0.5914	0.5033	0.5897	0.4907	0.6004	0.5014	0.4096	0.5035	0.5012	0.5000	0.5048	0.5011	0.5017	0.4033	0.4026	0.4925
0.5047	0.4960	0.4919	0.5010	0.5914	0.5033	0.5897	0.4907	0.6004	0.5014	0.4096	0.5035	0.5012	0.5000	0.5048	0.5011	0.5017	0.4033	0.4026	0.4925
