0.5066	0.4598	0.4926	0.4322	0.4770	0.5030	0.4947	0.4939	0.5100	0.5366	0.4887	0.5928	0.5476	0.5053	0.4526	0.4690	0.5135	0.4921	0.5020	0.5282
0.5066	0.4598	0.4926	0.4322	0.4770	0.5030	0.4947	0.4939	0.5100	0.5366	0.4887	0.5038	0.5476	0.5485	0.4526	0.4690	0.5135	0.4921	0.5020	0.5282
0.5066	0.4598	0.4926	0.4322	0.4770	0.5030	0.4947	0.4939	0.5100	0.5366	0.4887	0.4823	0.5476	0.5550	0.4526	0.4690	0.5135	0.5016	0.5020	0.5282
0.5066	0.4598	0.4926	0.4896	0.4770	0.5030	0.4922	0.4956	0.5100	0.5366	0.4887	0.4823	0.5476	0.5550	0.4526	0.4690	0.5135	0.5016	0.5020	0.5282
0.5066	0.4598	0.4926	0.4896	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4526	0.4690	0.5135	0.5016	0.5020	0.5282
0.5066	0.4598	0.4926	0.4896	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4526	0.4690	0.5135	0.5016	0.4929	0.4865
0.5066	0.4598	0.4926	0.4353	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4526	0.4690	0.5135	0.5016	0.4929	0.4865
0.4351	0.4598	0.4926	0.5711	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4939	0.4690	0.5135	0.5016	0.4929	0.4865
0.5265	0.4598	0.4926	0.5711	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5333	0.4865
0.5265	0.4598	0.4926	0.5711	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.5778	0.4770	0.5030	0.4922	0.4956	0.5125	0.5366	0.4887	0.4823	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.5778	0.4770	0.5030	0.4922	0.4956	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.5792	0.4770	0.5180	0.4922	0.4956	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.5792	0.5226	0.5180	0.4922	0.5040	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.5090	0.5226	0.5180	0.4922	0.5040	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.4738	0.5226	0.5180	0.4922	0.5040	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.4976	0.4887	0.4909	0.5476	0.5550	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.5476	0.5269	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.5476	0.5269	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4598	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.5476	0.5269	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.5476	0.5269	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.5476	0.5269	0.4939	0.4690	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.4727	0.5269	0.4939	0.5286	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.4727	0.5269	0.4939	0.5286	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.4727	0.5269	0.4939	0.5286	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.4806	0.5269	0.4939	0.5286	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4887	0.4909	0.4806	0.5269	0.4939	0.5286	0.5032	0.5016	0.5006	0.4865
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4878	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4878	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5125	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5180	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.5226	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.4874	0.4926	0.4854	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.5064	0.4926	0.4854	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5006	0.5157
0.5265	0.5064	0.4926	0.4854	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.5265	0.5064	0.4926	0.4871	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.5265	0.5064	0.4926	0.4871	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.5265	0.5064	0.4926	0.4871	0.4927	0.5197	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5269	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.5265	0.5064	0.4926	0.4871	0.4927	0.5141	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.4820	0.5064	0.4926	0.4871	0.4927	0.5141	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.4820	0.5064	0.4926	0.4871	0.4927	0.5141	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.4820	0.5064	0.4926	0.4871	0.4927	0.5141	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.4820	0.5064	0.4926	0.4871	0.4927	0.4940	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.5114	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.4940	0.4922	0.5040	0.5137	0.5028	0.4903	0.4909	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.4940	0.4922	0.5040	0.5137	0.5028	0.4903	0.5017	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.5109	0.4922	0.5040	0.5137	0.5028	0.4903	0.5017	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.5109	0.4922	0.5040	0.5137	0.5028	0.4903	0.5017	0.4806	0.5305	0.4939	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.5109	0.4922	0.5040	0.5137	0.5028	0.4903	0.5017	0.4806	0.5305	0.5035	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.5109	0.4922	0.5040	0.5137	0.5028	0.4903	0.5017	0.4806	0.5305	0.5035	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.4927	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5088	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5088	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.5286	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4766	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4766	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4766	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4766	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4766	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4674	0.5016	0.4968	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4674	0.5016	0.4995	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4674	0.5016	0.4995	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4674	0.5016	0.4995	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4674	0.5016	0.4995	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.4806	0.5305	0.5035	0.4937	0.4775	0.5016	0.4995	0.5157
0.4820	0.5064	0.5073	0.4871	0.5020	0.5109	0.4922	0.5040	0.5137	0.5028	0.5011	0.5017	0.5067	0.5305	0.5035	0.4937	0.4775	0.5016	0.4995	0.5157
