0.7579	0.3654	0.7612	0.3594	0.7765	0.3377	0.3576	0.4630	0.7255	0.1393	0.8834	0.6201	0.6979	0.7071	0.1348	0.3014	0.9971	0.2548	0.5735	0.5610
1.0000	0.5225	0.3699	0.4014	0.0633	0.9734	0.1380	0.2311	0.4570	0.5527	0.3611	0.0000	0.6366	0.6465	0.6323	0.6789	0.5172	0.0000	0.3827	0.6485
0.5444	0.3090	0.5058	0.7003	0.9664	0.5832	0.7113	0.5736	1.0000	0.9145	0.3597	0.7215	1.0000	0.0000	0.6323	0.0000	0.5613	0.6837	0.6245	0.8337
0.7136	0.6154	0.5058	0.9031	0.5058	0.5182	0.3788	0.4210	0.4629	0.8346	0.6861	0.4968	1.0000	0.6270	0.6323	0.2302	0.5613	0.6960	0.6817	1.0000
0.0000	0.1533	0.3507	0.6657	0.5058	0.7567	1.0000	0.6401	0.2994	0.4149	0.5554	0.5678	0.4055	0.6387	0.5596	0.4530	0.4924	0.1054	0.5744	0.3797
0.5609	0.3512	0.3670	0.5589	0.3775	0.6904	0.6338	0.4986	0.6477	0.6283	0.1274	0.5678	0.3370	0.2095	0.5025	0.4914	0.4924	0.1642	0.5744	0.5062
0.7027	0.0000	0.3670	0.9626	0.7166	0.5755	0.2990	0.4986	0.3708	0.6283	0.9569	0.5678	0.1592	0.9393	0.3269	0.4914	0.4436	0.7269	0.5744	0.8511
0.2579	0.4133	0.3670	0.0000	0.3163	0.1121	0.2990	0.4986	0.4929	0.6283	0.3174	0.5678	0.2616	0.0688	0.3008	0.4914	0.5590	0.9225	0.3013	0.8713
1.0000	0.4230	0.3670	0.3708	0.4668	0.7204	0.2990	0.4986	0.4929	0.1812	0.5458	0.5678	0.1921	0.5191	0.3682	0.4914	0.6981	0.4519	0.5600	1.0000
0.4094	0.4796	0.4288	0.4231	0.4039	0.4984	0.2990	0.4986	0.4929	0.3556	0.2885	0.6372	0.4352	0.8709	1.0000	0.4914	0.7632	0.0000	0.5600	0.3642
0.3914	0.3593	0.4288	0.3029	0.6295	0.5449	0.2990	0.4986	0.4929	0.3741	0.5659	0.4267	1.0000	0.5154	0.0000	0.6276	0.4186	0.2341	0.3208	0.1384
0.6269	0.3593	0.4288	1.0000	0.4189	1.0000	0.2990	0.4986	0.3552	0.0000	0.5810	1.0000	0.8322	0.5606	0.4512	0.3614	0.2328	0.4295	0.3030	0.0000
0.6269	0.3593	0.5584	1.0000	1.0000	0.7055	0.3730	0.4986	0.6331	0.7590	1.0000	1.0000	0.7088	0.5606	0.0255	0.6103	0.3876	0.3540	0.2145	1.0000
0.6269	0.3593	0.5584	0.3833	0.6982	0.4219	0.3730	0.4986	0.6993	0.7590	0.6102	0.5368	1.0000	0.5606	0.2254	0.6629	0.4915	0.2896	0.4180	0.5147
0.5748	0.4359	0.5584	0.4992	0.5077	0.5128	0.5014	0.4986	0.6993	0.3745	0.2877	0.8316	0.4504	0.5606	0.5637	0.4201	0.5614	0.3627	0.5009	0.9307
0.5748	0.4462	0.0000	0.4992	0.7696	0.1569	0.5014	0.4986	0.6993	0.4354	0.5864	0.6315	0.2387	0.5606	0.3691	0.4458	0.1859	0.5225	0.5009	0.5519
0.5748	0.7051	1.0000	0.8346	1.0000	0.2297	0.5014	0.4986	0.6993	1.0000	0.6281	0.6315	0.4948	0.5003	0.8283	0.6375	1.0000	0.5723	0.5009	0.6265
0.5748	0.7051	0.4382	0.6923	0.0000	0.2297	0.5014	0.4986	0.2937	0.8176	0.4978	0.5071	0.2921	0.9667	0.5500	0.4264	0.5652	0.4255	0.5009	0.6265
0.5748	0.5603	0.6200	0.6440	0.5957	0.6903	0.5014	0.4986	0.3091	0.6361	0.4978	0.5071	0.8572	0.5586	0.3573	0.4264	0.5652	0.2040	0.5009	0.4314
0.5748	0.5079	0.3695	0.5530	0.3671	0.6903	0.4932	0.4986	0.3091	0.6361	0.4119	0.5106	0.4383	0.6356	0.0000	0.4264	0.5652	1.0000	0.5009	0.4314
0.5748	0.5079	0.4197	0.4360	0.6402	0.7030	0.3782	0.4986	0.4249	0.6361	0.0000	0.5106	0.0874	0.6356	0.0000	0.4264	0.9109	0.4228	0.5009	0.4314
0.5748	0.5079	0.3148	0.1475	0.5728	0.6191	0.3782	0.4986	0.4264	0.6285	0.5188	0.5106	0.3559	0.6325	0.3761	0.4264	0.2881	0.4280	1.0000	0.4314
0.5748	0.5079	0.3148	0.2427	0.5728	0.7083	0.3580	0.4986	0.4264	0.6285	0.5545	0.5106	0.7063	0.3518	0.6984	0.4264	0.8089	0.4280	0.5060	0.4314
0.7644	0.5079	0.4641	0.6278	0.5728	0.5135	0.3055	0.4986	0.3623	0.6285	0.0000	0.6377	0.7063	1.0000	1.0000	0.4264	0.0885	0.6268	0.6211	0.5010
0.4955	0.5025	0.4937	0.6278	0.5728	0.7752	0.3763	0.4986	0.3623	0.6285	0.0000	0.6377	0.7063	1.0000	1.0000	0.4264	1.0000	0.4312	0.3793	0.5010
0.5535	0.5025	0.4937	0.6278	0.5728	0.7752	0.3763	0.4986	0.5707	0.5708	1.0000	0.6377	0.7058	0.0000	0.6825	0.4264	0.6412	0.4312	0.6915	0.5010
0.4267	0.5025	0.6995	0.4273	0.5728	0.4989	0.3763	0.4986	0.5707	0.5708	1.0000	0.6377	0.7058	0.4657	0.3231	0.4264	0.6412	0.4230	0.5106	0.5010
0.4267	0.5025	0.3708	0.4273	0.5561	0.4989	0.3763	0.4986	0.5707	0.5708	0.5091	0.2944	0.2927	0.4491	0.5647	0.4264	0.6412	0.4230	0.7071	0.5010
