0.1238	0.2200	0.0690	0.5299	0.5814	0.0356	0.9162	0.5353	0.4210	0.0397
0.5385	0.8483	0.9976	0.7243	0.0000	0.5130	1.0000	0.0000	1.0000	0.8534
0.7042	0.1699	0.4982	0.5476	0.6516	0.5281	0.4617	0.7292	0.4879	0.1833
0.0000	0.4972	0.7794	0.4040	0.7422	0.5784	0.0586	0.5321	0.4786	0.1833
0.7830	0.4757	0.0980	0.5601	1.0000	0.4792	0.1430	0.5321	0.4786	0.5010
0.2506	0.4757	0.0000	0.5601	0.4345	0.4955	0.6290	0.5321	0.5399	0.5175
0.4692	0.4757	1.0000	0.4876	0.4345	0.6645	0.8166	0.4764	0.5399	0.8044
0.4692	0.4757	0.1611	0.4876	0.7680	0.9079	0.4923	0.4542	0.5399	0.6057
0.4692	0.5254	0.9334	0.5336	0.5596	0.7605	0.4923	0.6800	0.5399	0.4486
0.4692	0.5254	0.4996	0.5165	0.5596	1.0000	0.4923	0.3507	0.4902	0.8389
0.4692	0.5254	0.5485	0.8591	0.5596	0.3944	0.5068	0.8804	0.4902	0.5650
0.4948	0.5254	0.4981	0.8171	0.3430	0.4255	0.5068	0.4159	0.4902	0.5650
0.4948	0.5254	0.5591	0.1215	0.5022	0.1886	0.2059	0.5802	0.4902	0.5390
0.4948	0.5343	0.7815	1.0000	0.5022	0.7527	0.4983	0.4444	0.4902	0.5219
0.4948	0.5343	0.6890	0.0000	0.5022	0.8046	0.4320	0.4517	0.4902	0.5219
0.4948	0.5343	0.5051	0.5146	0.5022	0.4657	0.0000	0.4556	0.4902	0.5219
0.4948	0.5343	0.5051	0.5067	0.5022	0.4657	0.5307	0.4556	0.4902	0.5140
0.4948	0.5343	0.5051	0.3313	0.5022	0.5428	0.6557	0.4556	0.4902	0.5140
0.4948	0.5343	0.4822	1.0000	0.5022	0.2099	1.0000	0.4556	0.4791	0.5140
0.4948	0.5343	0.4822	0.2838	0.5022	0.4319	0.1899	0.8157	0.4791	0.5140
0.4948	0.4978	0.5106	0.4750	0.5022	0.5371	0.1910	0.5343	0.4791	0.5140
0.4948	0.4978	0.5002	0.5123	0.5022	0.5371	0.0000	0.5343	0.4791	0.5140
0.4948	0.4978	0.5002	0.5123	0.5022	0.5371	1.0000	0.4169	0.4818	0.5140
0.4948	0.4978	0.5002	0.5123	0.5022	0.4979	0.6951	0.4169	0.4818	0.5140
0.4948	0.4978	0.5002	0.5123	0.5022	0.1901	0.4649	0.4169	0.4818	0.4280
0.4948	0.4978	0.5002	0.4790	0.5040	0.5148	0.4649	0.4169	0.4818	0.4280
0.4948	0.4978	0.5002	0.4790	0.5040	0.4892	0.4649	0.4169	0.4344	0.4840
0.4948	0.5084	0.5002	0.4790	0.5040	0.4892	0.4649	0.0512	0.4344	0.4840
0.4948	0.5084	0.5002	0.4790	0.5040	0.4892	0.4649	0.1672	0.4344	0.4840
0.4948	0.5084	0.5002	0.4790	0.5040	0.4892	0.4649	0.4566	0.4344	0.4840
0.4948	0.5084	0.5002	0.4790	0.5040	0.4892	0.4649	0.5244	0.4344	0.4840
