0.4137	0.0238	0.2003	0.2164	0.0985	0.0476	0.3090	0.6113	0.7552	0.0716	0.8737	0.3799	0.9429	0.2070	0.8954	0.3821	0.1332	0.6699	0.3729	0.3157
0.3439	0.3046	0.9684	0.4407	0.5287	0.1022	0.4973	0.4286	0.7565	0.6212	0.5460	0.3713	0.5098	0.7233	0.0000	0.2701	0.7269	0.0000	0.4885	0.2142
0.5613	1.0000	0.3973	0.6152	0.5639	0.3265	0.2600	0.6187	0.3198	0.6212	0.0000	0.5947	0.4232	0.0000	0.6240	0.7377	0.6617	0.9618	0.3868	0.7761
0.0000	0.4481	0.4405	0.5069	0.5705	0.3758	0.8607	0.6165	0.0000	1.0000	0.2641	0.4526	0.5628	0.1349	0.8278	0.7377	0.5686	0.4922	0.3342	0.1950
0.6694	0.4481	0.6851	0.2725	0.6855	0.4975	0.0000	0.6165	0.6021	0.4373	0.4214	0.0000	0.5610	0.5556	0.6357	0.1633	1.0000	0.4922	0.9009	0.5680
0.5051	0.4481	0.6202	0.7322	0.0000	0.5585	0.3958	0.6492	0.7776	0.0000	0.6565	0.2996	0.5610	0.6675	0.0000	0.0000	0.0000	0.4922	0.3683	0.5623
0.1951	0.6271	0.6115	0.2157	0.4444	0.5074	0.8054	0.8846	0.1815	0.6231	0.0000	0.0000	0.2080	0.4914	0.5403	0.5741	0.5076	0.5579	0.8300	0.3934
0.3779	0.5505	0.3752	0.6545	0.4444	0.3134	1.0000	0.7954	0.5442	0.4927	0.4431	0.7239	0.3237	0.4589	0.7531	0.2662	0.6818	0.5579	0.4456	0.6363
0.3779	0.3345	0.3812	0.6822	0.4444	0.5479	0.7000	0.2310	0.9629	0.4927	0.4431	0.3318	0.0000	0.6166	0.7268	0.2546	0.3875	0.2573	0.0000	0.4996
0.5072	0.3345	0.5621	0.6822	0.4179	0.3258	0.6685	0.9883	0.0000	0.5041	0.7519	0.6702	0.2115	0.6166	0.8021	0.7412	0.4370	0.7166	0.3735	0.8102
0.5539	0.3291	0.5621	0.6822	0.5073	1.0000	0.6117	0.4876	0.5828	0.5041	0.4864	0.4336	0.4373	0.4950	0.6899	0.4299	0.3969	0.5352	0.7827	0.2023
0.5539	0.3967	0.5621	0.4373	0.0128	1.0000	0.0000	0.2281	0.6092	0.5041	0.7704	0.5562	0.0000	0.4422	0.0000	0.5630	0.6700	0.3155	0.7982	0.0000
0.5539	0.2577	0.5621	0.8643	0.2746	0.7229	0.5453	0.0000	0.6137	0.5041	0.5087	0.5562	0.4693	0.4422	0.5580	0.5630	0.3727	0.3155	0.4871	0.3847
0.5539	0.5501	0.5621	1.0000	0.7179	0.2617	0.6042	0.5480	0.3747	0.6170	0.5087	0.5562	0.1521	0.4422	0.4377	0.5630	0.7954	0.0313	1.0000	0.3802
0.5539	0.4376	0.5621	0.3188	0.5069	0.3920	0.0000	0.4935	0.5606	0.6170	0.5087	0.5562	0.3183	0.4422	0.4377	0.5630	0.7504	0.7413	0.8001	0.3802
0.5539	0.0311	0.5621	0.5107	0.5069	0.3729	0.3147	0.0000	0.6134	0.6170	0.5087	0.5562	1.0000	0.4422	0.4377	0.4881	0.4311	0.5034	0.3245	0.3802
