0.4154	0.5771	0.5665	0.5004	0.5733	0.5744	0.5786	0.5011	0.5050	0.5073
0.4154	0.5771	0.5665	0.5004	0.5733	0.5744	0.5786	0.5011	0.5050	0.5073
0.4154	0.5771	0.4242	0.5004	0.5733	0.5744	0.5786	0.5011	0.5050	0.5073
0.4154	0.5771	0.4242	0.5004	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.5771	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.5771	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.4154	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.3437	0.4234	0.4242	0.5804	0.5733	0.5744	0.5786	0.4980	0.5050	0.5073
0.3437	0.4234	0.4242	0.5804	0.5733	0.5820	0.5786	0.4980	0.5050	0.5073
0.4964	0.4234	0.4242	0.3501	0.5733	0.5820	0.5786	0.4980	0.5050	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.5820	0.5786	0.4980	0.5050	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.5820	0.5786	0.4980	0.5050	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5050	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5065	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4234	0.4242	0.5739	0.5733	0.4935	0.5786	0.4980	0.5040	0.5073
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.5073
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.5073
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.5073
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.5073
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.4988	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
0.4964	0.5057	0.4242	0.5739	0.5733	0.4178	0.5786	0.4980	0.5040	0.4244
