0.5577	0.1336	0.3290	0.8639	0.9576	0.5697	0.7993	0.3120	0.8117	0.5100	0.3298	0.3962	0.4466	0.5692	0.4511	0.7257	0.9948	0.3803	0.7071	0.3891
0.0000	0.1706	0.2496	0.5075	0.3041	0.3820	1.0000	0.0000	0.7670	0.7168	0.4467	1.0000	0.5815	0.9663	0.5223	0.7694	0.5127	0.1920	0.6106	0.0000
0.5095	0.3799	0.4987	0.8219	0.3825	1.0000	0.3851	1.0000	0.8911	0.6051	0.5065	0.3739	0.3970	0.7357	0.3807	0.5242	0.7534	0.4841	0.2611	0.5099
0.5095	0.3342	0.4987	0.5844	0.7877	0.3981	0.3995	0.1343	0.7443	0.6051	0.5746	0.5110	0.8460	0.0224	0.0000	0.1624	0.6000	0.4841	0.6695	0.3748
0.5095	1.0000	0.2830	0.1815	0.6123	0.3981	0.6234	0.0000	0.0000	0.6051	0.3576	0.2739	0.4883	0.6137	1.0000	0.7242	0.4993	0.2898	0.5818	0.2859
0.5095	0.3493	0.6117	0.3998	0.0000	0.2842	0.6234	0.6236	0.1151	0.5254	0.8421	0.3000	0.1625	0.5140	0.5726	0.2858	0.4993	0.6390	0.4603	0.0000
0.5095	0.7052	0.3122	0.3998	0.3961	0.2842	0.3831	0.3788	0.0000	1.0000	0.5066	0.6052	0.1059	0.5140	0.9217	0.2858	1.0000	0.2969	0.7346	0.0000
0.5095	0.2810	0.4794	0.3998	0.0134	0.5964	0.6098	0.4073	0.4403	1.0000	1.0000	0.9662	0.6185	0.6404	0.3705	0.7961	0.0000	0.0000	0.3789	1.0000
0.5095	0.2810	0.0382	0.3998	0.7132	0.4903	0.6741	0.2706	0.6997	1.0000	0.3996	0.6175	1.0000	0.5561	0.4768	0.6189	0.5524	0.3973	0.3789	0.6282
0.3810	0.6253	0.0751	0.3998	0.4108	0.4903	0.4187	0.6959	0.0000	0.7118	0.8845	0.3997	0.6839	0.4737	0.7322	0.5235	0.2909	0.7170	0.3887	0.5983
0.3810	0.6172	0.8476	0.3998	0.6125	0.0000	1.0000	0.5091	0.1572	0.5856	0.8873	0.6814	0.9950	0.7175	0.3751	0.5683	0.2760	0.1997	0.2781	0.6026
0.7098	0.6172	0.5259	0.3998	1.0000	0.5191	0.5152	0.8365	0.4891	1.0000	0.6983	0.6065	0.0000	0.5234	0.5086	0.4001	0.6685	0.9492	0.2781	0.3839
0.7145	0.6172	0.7396	0.3998	0.4247	0.5062	0.5963	0.2818	0.1425	0.5951	0.8282	0.6468	1.0000	0.5234	0.5086	0.4001	0.6759	0.5246	0.5141	0.3839
0.5960	0.6172	1.0000	0.3998	0.0000	0.6010	0.4588	0.6077	0.6468	0.3943	1.0000	0.5291	0.1030	0.5079	0.4999	0.3306	1.0000	0.0000	0.5141	0.3839
0.5960	0.6172	0.3748	0.3998	0.3731	0.5878	0.3554	0.2144	0.3906	0.3943	0.6707	0.5077	0.6171	1.0000	0.4999	0.2966	0.4951	0.3151	0.6155	0.3839
0.3882	0.6172	0.5104	0.3998	1.0000	0.5878	0.2958	0.3887	0.0398	0.3943	1.0000	0.7273	0.0000	0.7013	0.4999	0.1959	0.5180	0.6938	0.6155	0.3839
0.5014	0.6172	0.5104	0.3998	0.6347	0.5878	0.4977	0.3151	1.0000	0.3943	0.4259	0.5606	0.6191	0.1102	0.4999	0.5445	0.5180	0.6229	0.6155	0.3839
0.1783	0.6172	0.5104	0.5181	0.7099	0.3665	0.4977	0.5963	0.8765	0.3943	0.5143	0.9441	0.6271	0.8603	0.4999	0.4894	0.2818	0.6229	0.5972	0.3839
0.7463	0.6172	0.5104	0.5181	0.2679	0.7082	0.4977	0.5963	0.3815	0.3943	0.5143	0.3841	0.7196	0.2814	0.4999	0.4894	0.2818	0.4030	0.5972	0.5088
0.0791	0.6172	0.5104	0.4669	0.2752	0.1547	0.4977	0.1482	0.3816	0.3943	0.4783	0.3841	0.4160	0.5980	0.4999	0.5096	0.5038	0.6250	0.5972	0.5088
0.4014	0.6172	0.5104	0.9325	0.5067	0.2694	0.4977	0.6016	0.4081	0.3943	0.6198	0.4924	0.7730	0.5980	0.4999	0.0523	0.5038	0.6250	0.6048	0.5088
0.5211	0.6172	0.5104	0.4051	0.5044	0.6071	0.4977	1.0000	0.5527	0.3943	0.6198	0.4924	0.0000	0.5919	0.4999	0.0000	0.5038	0.6250	0.6055	0.5088
