0.7575	0.7723	0.6661	0.7592	0.5851	0.5115	0.6809	0.3786	0.0516	0.7236	0.3699	0.4303	0.0214	0.1945	0.0239	0.9046	0.3749	0.7221	0.2954	0.7048
0.3464	0.6421	0.2448	0.5334	0.9237	0.3018	0.8508	0.0781	0.6038	0.1217	1.0000	0.0000	0.8565	1.0000	0.1796	0.7910	0.6810	0.7511	0.0000	0.9848
0.3738	0.3641	0.9175	0.6592	0.0000	0.7915	1.0000	0.8102	0.5164	0.5090	0.0000	0.6236	0.0488	0.7790	0.6342	0.6329	0.8966	1.0000	0.0000	1.0000
0.5231	0.3641	0.2007	0.3964	0.2038	0.5203	0.6621	0.3683	0.3778	0.6277	0.3019	0.6314	0.3619	0.6077	0.0000	0.5201	0.4986	0.5109	0.2162	0.6286
0.6209	0.3641	0.6412	0.0000	1.0000	0.4715	0.6658	0.9526	0.3778	0.5005	0.6444	0.9174	0.0000	0.6436	1.0000	0.5201	0.5088	0.6499	0.6566	0.3936
0.6209	0.4775	0.6412	0.7850	1.0000	0.3634	0.3797	0.5111	0.5141	0.1647	0.5607	0.4129	0.3173	0.4981	0.5939	0.5201	0.7596	0.6499	0.9166	0.5011
0.0000	0.4775	0.6412	0.4494	0.2035	0.0741	0.6089	0.5111	0.0000	0.7412	0.5524	0.0000	0.0000	0.4981	1.0000	0.5201	0.5194	0.6499	0.4999	0.5011
0.0000	0.4775	0.6412	1.0000	0.1309	0.2286	0.6335	0.6027	0.6160	0.6480	0.0000	0.5109	0.7525	0.4981	0.4699	0.6234	0.4925	0.6499	0.4650	0.5011
0.0000	0.4775	0.6412	0.7961	0.5458	0.0720	0.3293	0.2751	0.0000	0.0000	0.6508	0.3672	0.7865	0.4981	0.0000	0.6234	0.4925	0.6499	0.4952	0.3428
0.6819	0.4775	0.6412	0.5037	1.0000	0.6710	0.7519	0.3381	0.3840	0.0203	1.0000	0.2162	0.6226	0.4981	0.0000	0.6431	0.6254	0.6499	0.3639	0.1263
0.3810	0.4775	0.6412	1.0000	0.0000	0.4155	0.6035	0.9597	1.0000	0.4652	0.1167	0.7389	0.5005	0.3663	0.0820	0.6431	0.6254	0.6499	0.4984	0.6649
0.3810	0.4775	0.6412	0.5181	0.4949	0.0000	0.3566	0.0000	0.3717	0.0000	0.5044	0.0000	0.5005	0.3663	0.5019	0.6431	0.3472	0.5198	0.4984	0.7149
0.3810	0.5067	0.6412	0.4683	0.4949	0.3616	0.8842	0.5054	0.3717	0.4155	0.3706	0.2996	0.5005	0.3663	0.7602	0.4748	0.2363	0.4702	0.4984	0.0898
0.3795	0.5067	0.6412	0.4303	0.5108	0.3616	0.0474	0.3576	0.3717	0.5360	0.0000	0.5396	0.3416	0.3663	0.6836	0.5147	0.5257	0.4702	0.5123	0.3525
0.3795	0.5067	0.6412	0.7818	0.5108	0.3616	0.3748	0.6753	0.6463	0.1976	0.6492	1.0000	0.6664	0.3663	0.7348	0.5147	0.6247	0.4702	0.5123	0.3525
0.4998	0.5067	0.6412	0.3423	0.5108	0.3616	0.3748	0.6784	0.8174	0.3688	0.5025	0.5222	0.6247	0.6138	0.7849	0.5147	0.6247	0.4702	0.5123	0.4968
0.4998	0.5067	0.6412	0.3783	0.5108	0.3616	0.3748	0.3823	0.0000	0.6508	0.3704	1.0000	0.0000	0.6138	0.1869	0.3380	0.3571	0.4702	0.5123	0.6324
0.6316	0.5091	0.6412	0.4670	0.5108	0.3616	0.3748	0.3823	0.3642	0.6508	0.9027	1.0000	0.2079	0.5075	0.7634	0.3380	0.3995	0.4702	0.5123	0.7660
0.3809	0.4880	0.6412	0.4670	0.5108	0.4871	0.5261	0.6548	1.0000	0.6508	1.0000	1.0000	0.2330	0.5075	0.2359	0.3380	0.3603	0.4907	0.5123	0.2149
0.3809	0.4880	0.6412	0.4954	0.5108	0.4828	0.4813	0.6548	0.2270	0.3558	0.6211	0.9768	0.3442	0.5075	0.5371	0.3380	0.3603	0.4907	0.5123	0.6164
0.3809	0.4880	0.6412	0.4954	0.5108	0.4828	0.5119	0.6552	0.6585	0.3558	0.6211	0.6571	0.4593	0.5075	0.5865	0.3380	0.3527	0.4907	0.5123	0.6742
0.3809	0.4880	0.6412	0.4954	0.5108	0.4828	0.4855	0.2006	0.6585	0.0000	0.3758	0.6571	0.4839	0.5075	0.5345	0.3380	0.4915	0.4907	0.5123	0.3862
0.3809	0.4880	0.4991	0.4954	0.5108	0.4828	0.4855	0.5137	0.6585	1.0000	0.6212	0.6571	0.4839	0.5075	1.0000	0.3380	0.4915	0.4907	0.5123	0.0000
0.6489	0.4880	0.4991	0.1158	0.5108	0.4828	0.4855	0.5137	0.6585	0.6597	0.9396	0.4918	0.4839	0.5075	0.3338	0.4699	0.4915	0.4907	0.5123	0.9739
0.3355	0.4880	0.4991	0.2445	0.5108	0.4828	0.4855	0.5137	0.6585	0.3514	0.1234	0.4918	0.4839	0.4851	0.0000	0.4717	0.4915	0.4907	0.5132	0.6624
0.3355	0.4880	0.4991	0.7965	0.5108	0.4828	0.4855	0.5137	0.4994	0.3514	0.5051	0.4918	0.4839	0.4851	0.2425	0.6241	0.6335	0.4907	0.3742	1.0000
0.6164	0.4880	0.4991	0.3609	0.5108	0.4828	0.4855	0.5137	0.3583	0.6196	0.3785	0.4918	0.4839	0.4851	0.7945	0.6241	0.6335	0.4907	0.3742	0.6297
0.6164	0.4880	0.4991	0.3609	0.5108	0.4828	0.4855	0.8390	0.3838	0.6196	0.4887	0.4918	0.6249	0.4851	0.4988	0.6241	0.7574	0.4907	0.3742	0.6297
