0.5041	0.5589	1.0000	0.6346	0.3975	0.4473	0.4536	0.5530	0.3912	0.5529	0.6050	0.5533	0.5583	0.2862	0.5481	0.3413	0.4996	0.6076	0.7104	0.4444
0.5041	0.5589	0.4066	0.3958	0.3975	0.4473	0.4536	0.6049	0.3912	0.5529	0.6050	0.5533	0.4400	0.6027	0.5481	0.3413	0.4996	0.6076	0.0000	0.5381
0.4448	0.5589	0.5533	0.0929	0.3975	0.4473	0.4536	0.6049	0.6000	0.5529	0.4953	0.5533	0.4400	0.6027	0.5481	0.6215	0.2956	0.6076	0.2827	0.2385
0.4448	0.5589	0.5533	0.3409	0.3975	0.4473	0.4536	0.6049	0.6000	0.5529	0.4953	0.5533	0.4400	0.6027	0.5481	0.6763	0.4439	0.6076	0.2827	0.0000
0.4448	0.5589	0.5533	0.3254	0.3975	0.4473	0.4536	0.6049	0.6000	0.5529	0.4953	0.5533	0.6617	0.4525	0.1902	0.6579	0.4439	0.6076	0.6528	1.0000
0.4448	0.5026	0.7553	0.8747	0.5065	0.4473	0.6569	0.3871	0.6000	0.5529	0.4953	0.5533	0.4045	0.4015	0.6123	0.5491	0.4439	0.6076	0.6126	0.4564
0.4448	0.5026	0.7553	0.8895	0.5065	0.4473	0.6569	0.3871	0.5989	0.5529	0.4953	0.5533	0.3988	0.4015	0.6123	0.5491	0.6099	0.4479	0.6126	0.4564
0.5037	0.5026	0.7553	0.9326	0.5065	0.4969	0.6569	0.3871	0.3493	0.5529	0.4953	0.5533	0.3988	0.7203	0.6123	0.5491	0.6099	0.4479	0.5053	0.5471
0.4969	0.5026	0.7553	0.7070	0.3885	0.4969	0.6569	0.3871	0.3493	0.5529	0.4953	0.5533	0.6544	0.7203	0.6123	0.5491	0.6099	0.4479	0.5053	0.5471
0.4969	0.5026	0.5086	1.0000	0.4405	0.4969	0.6569	0.3871	0.3493	0.5529	0.5564	0.5533	0.6544	0.5077	0.6123	0.5491	0.6099	0.4479	0.5053	0.6614
0.5377	0.5026	0.7115	0.4957	0.4405	0.4969	0.6569	0.6104	0.3414	0.5529	0.5564	0.5533	0.6544	0.3529	0.6123	0.5491	0.6099	0.4479	0.5053	0.7031
0.3503	0.5026	0.4950	0.4995	0.3928	0.4969	0.6569	0.6104	0.3414	0.5529	0.5564	0.5533	0.4481	0.3529	0.7084	0.5491	0.6099	0.4479	0.4488	0.7031
0.3503	0.5026	0.4950	0.4416	0.3928	0.4969	0.6569	0.6104	0.5548	0.5587	0.5564	0.5533	0.1818	0.3529	0.7084	0.4523	0.6099	0.4479	0.4488	0.3405
0.6573	0.5026	0.4950	0.4517	0.3928	0.4969	0.6569	0.6104	0.5548	0.4972	0.5564	0.4451	0.3489	0.3529	0.7084	0.4523	0.6099	0.4479	0.4488	0.3459
0.6573	0.5026	0.4950	0.4517	0.3928	0.4969	0.6569	0.6104	0.5548	0.4972	0.5564	0.4451	0.5487	0.3529	0.7084	0.4523	0.6099	0.4479	0.4488	0.3459
0.6573	0.5015	0.4950	0.4517	0.3928	0.4969	0.4528	0.6104	0.5548	0.4972	0.5564	0.4451	0.5487	0.3529	0.7084	0.4395	0.6099	0.4479	0.4488	0.4485
0.6573	0.2851	0.4429	0.4517	0.3928	0.4969	0.4528	0.6104	0.5548	0.4972	0.5564	0.4451	0.5487	0.3529	0.7084	0.4420	0.6099	0.4479	0.4488	0.4485
0.6573	0.5981	0.4429	0.4517	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.3943	0.3529	0.7084	0.4420	0.5488	0.4479	0.3483	0.4485
0.4537	0.5981	0.4429	0.4517	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.3943	0.3529	0.7153	0.4420	0.5488	0.4479	0.5421	0.4485
0.4423	0.5981	0.4429	0.4517	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.6570	0.4485
0.4423	0.4422	0.4429	0.4517	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.7062	0.4485
0.4423	0.4422	0.4429	0.4517	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.5091	0.4485
0.5562	0.4422	0.4429	0.3485	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.4489	0.4485
0.5465	0.4422	0.4429	0.3485	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.4489	0.4485
0.5465	0.4422	0.4429	0.3485	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.4489	0.4485
0.5465	0.4422	0.4429	0.3485	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.4451	0.5048	0.5575	0.7153	0.4420	0.5488	0.4479	0.4489	0.4485
0.5465	0.4422	0.4429	0.3485	0.3928	0.4969	0.4528	0.3955	0.6032	0.4972	0.5564	0.5039	0.5048	0.5575	0.4877	0.4420	0.5488	0.4479	0.4489	0.4485
0.5465	0.4422	0.4429	0.3963	0.3928	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.6530	0.5575	0.4877	0.4420	0.5488	0.4479	0.5011	0.4485
0.5465	0.4524	0.4429	0.7115	0.3928	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.6530	0.5575	0.5604	0.4420	0.5488	0.4479	0.5011	0.4485
0.5465	0.4524	0.4429	0.6633	0.3928	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.6530	0.5575	0.5604	0.4420	0.5488	0.4479	0.5011	0.4485
0.3899	0.4524	0.4429	0.6633	0.6057	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.5011	0.5575	0.5604	0.6105	0.5488	0.4479	0.5011	0.4485
0.3899	0.4524	0.4429	0.6633	0.6057	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.5011	0.5575	0.5604	0.3904	0.5488	0.4479	0.5011	0.4485
0.3899	0.5445	0.4429	0.6633	0.6057	0.4969	0.4528	0.3955	0.4955	0.4972	0.5564	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5483
0.3899	0.5445	0.4429	0.5035	0.6057	0.4969	0.6031	0.3955	0.4955	0.4972	0.5564	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5483
0.3899	0.5445	0.4429	0.5035	0.6057	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5483
0.3899	0.5445	0.4429	0.5035	0.6057	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5602
0.3899	0.6563	0.4429	0.4521	0.6057	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5602
0.3899	0.6563	0.4429	0.4521	0.4970	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5602
0.3899	0.6624	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.5488	0.4479	0.5011	0.5602
0.3899	0.6624	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.4986	0.4479	0.5011	0.5602
0.3899	0.4571	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4972	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.4986	0.4479	0.5011	0.5602
0.3899	0.7133	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4988	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.4986	0.4479	0.5011	0.5602
0.3899	0.4051	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4988	0.5012	0.5039	0.5016	0.5575	0.4426	0.3904	0.4986	0.4479	0.5011	0.4514
0.3899	0.4051	0.4429	0.3982	0.4970	0.4969	0.6031	0.3955	0.4955	0.4988	0.5012	0.5478	0.5016	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.4051	0.4429	0.3982	0.5602	0.4969	0.6031	0.3955	0.4955	0.4988	0.5012	0.5478	0.5016	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.4051	0.4429	0.5512	0.5602	0.4969	0.6031	0.3955	0.4955	0.4988	0.5012	0.5478	0.5016	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.5602	0.4969	0.6031	0.3955	0.4955	0.4998	0.5012	0.4526	0.5016	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.5602	0.4969	0.6031	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.5602	0.4969	0.4463	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.5602	0.4969	0.4463	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4426	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.5602	0.4969	0.4463	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.3955	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4514
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4423
0.3899	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4423
0.5019	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4423
0.5019	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.5027	0.4479	0.5011	0.4423
0.5019	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.6542	0.4479	0.5011	0.4423
0.5019	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.6542	0.4479	0.5011	0.4423
0.5019	0.5491	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.6542	0.4479	0.5011	0.4964
0.5019	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4485	0.3904	0.6542	0.4479	0.5011	0.4964
0.3364	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4490	0.3904	0.6542	0.4479	0.5011	0.4964
0.3364	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.3364	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.3364	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.3364	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.5012	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.3904	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.5020	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.5020	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.5020	0.5007	0.4479	0.5011	0.4964
0.6028	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4470	0.5020	0.5007	0.4479	0.5011	0.4964
0.4398	0.4468	0.4429	0.5495	0.6033	0.4969	0.4463	0.5044	0.4955	0.4998	0.4972	0.4526	0.5544	0.5575	0.4442	0.5020	0.5007	0.4479	0.5011	0.4964
