0.9479	0.7499	0.2324	0.3542	0.7520	0.1145	0.0801	0.9709	0.1698	0.3751	0.1979	0.2300	0.7571	0.0375	0.5737	0.6512	0.2403	0.0602	0.0630	0.1482
0.4853	0.0000	0.9637	0.2875	0.4737	0.0000	0.7756	0.2640	0.1687	0.5180	0.9781	0.3842	0.6630	0.0000	0.0000	0.8444	0.5666	0.9344	0.2886	0.0000
0.4853	0.5170	0.6309	1.0000	1.0000	0.6123	0.1488	1.0000	0.0000	0.0466	0.4175	0.6039	0.5792	0.0188	0.5996	0.2528	0.4978	0.0000	0.8208	0.4688
0.3804	0.7419	0.7409	0.4102	0.4909	0.7246	0.8585	0.1878	0.2736	0.1979	0.5967	0.3759	1.0000	0.2525	0.7995	0.5151	0.8098	0.5311	0.8731	0.6933
0.4054	0.8230	0.0000	0.6968	0.4734	0.9326	0.5136	1.0000	0.3928	0.3260	0.0000	0.8427	0.7204	0.4140	0.0000	0.6001	0.4015	0.7393	0.4847	0.3972
0.7127	1.0000	0.4002	0.0000	0.5046	0.1617	0.2772	0.3745	0.0000	0.7279	0.7045	1.0000	0.1187	0.5704	0.0000	0.5010	0.7726	1.0000	0.5041	0.2559
0.5832	0.0000	0.4002	0.0000	0.5046	0.4978	0.5006	0.0000	0.2809	0.6014	0.0327	0.4108	0.3014	0.3638	0.4925	0.5010	0.7313	0.6099	0.5028	0.8346
0.7218	1.0000	0.9372	0.5867	0.6023	0.4052	0.5006	0.0000	0.6056	0.5657	0.2860	0.6219	0.7353	0.2899	0.4004	0.5010	0.4241	0.2113	0.5028	0.3731
0.3747	0.5857	0.1599	0.5128	0.6023	0.4231	0.5006	0.5968	0.0000	1.0000	1.0000	0.4977	0.0000	0.5971	0.4004	0.5010	0.0696	0.1904	0.5028	0.4070
0.3777	0.6225	0.2991	0.3457	1.0000	0.5982	0.5106	0.4129	1.0000	0.4779	1.0000	0.4977	0.3641	0.5971	0.4004	0.5010	1.0000	0.0642	0.4160	0.3833
0.3777	0.1932	1.0000	0.6124	1.0000	0.8465	0.5106	0.6793	0.3968	0.1005	0.0000	0.4977	0.5154	0.5971	0.3888	0.5010	0.2879	1.0000	1.0000	0.5999
0.3777	1.0000	0.4805	0.6124	0.3683	0.2963	0.5106	0.8540	0.0000	0.6319	0.6961	0.4977	0.2652	0.5179	0.3888	0.5010	0.0000	1.0000	0.8763	0.5999
0.3777	0.0000	0.4695	0.6124	0.1818	0.8446	0.5106	0.5996	0.3974	0.6319	0.5209	0.4977	0.4194	0.1983	0.3888	0.5010	0.2813	0.4921	0.3566	0.5999
0.5020	0.6200	0.4035	0.6124	0.2643	0.5179	0.6730	0.5580	0.3974	0.4728	0.5041	0.4977	0.4132	0.3730	0.3888	0.5010	0.8403	0.0000	0.0000	0.7126
0.2551	0.4667	0.4889	0.6124	0.1390	0.6986	0.0000	1.0000	0.3974	0.2418	0.2761	0.4977	0.5032	0.6429	0.3888	0.5010	0.4120	0.8246	0.0000	0.7126
0.6199	0.4067	0.3938	0.6124	0.4924	0.5977	0.2178	0.6768	0.3974	0.0291	0.3633	0.4977	0.0000	1.0000	0.3888	0.5010	0.5169	0.7021	0.9663	0.5886
0.6054	0.4067	0.0597	0.6124	0.4924	0.4437	0.2875	0.4904	0.6240	0.5078	0.7232	0.5012	0.4095	0.5418	0.3888	0.5010	0.5127	0.0000	0.4026	0.5886
0.6054	0.5055	0.3184	0.6124	0.4924	0.6074	0.2861	0.4904	0.7696	0.4034	0.3734	0.5012	0.4908	1.0000	0.3888	0.5010	0.5127	0.2670	0.1132	0.5886
0.6054	0.5055	0.1140	0.6124	0.4924	0.6078	0.6069	0.4904	0.2668	0.3149	0.5841	0.4766	0.4908	0.0596	0.3888	0.5010	0.5127	0.2670	0.2423	0.5178
0.4653	0.5055	0.6101	0.6124	0.4924	0.6078	0.6069	0.4904	0.1721	0.0000	0.5841	0.3866	0.4908	0.3878	0.3888	0.5010	0.5127	0.5039	0.5129	0.5178
0.3896	0.5055	1.0000	0.6124	0.5959	0.6078	0.6069	0.4904	0.4795	0.6559	0.7414	0.7274	0.4908	0.3878	0.3888	0.5010	0.5127	0.5039	0.1775	0.4041
0.3979	0.5055	0.5752	0.6124	0.5801	0.6078	0.2954	0.4904	0.6156	0.8113	0.3685	0.2807	0.4908	0.3878	0.3888	0.5010	0.5127	0.5039	0.3927	0.4041
0.2977	0.5055	0.1670	0.6124	0.3978	0.6078	0.4993	0.4904	0.6156	0.5892	0.4758	1.0000	0.4908	0.3878	0.3888	0.5010	0.5127	0.5039	0.7163	0.4041
0.1580	0.5055	0.0000	0.6124	0.3978	0.4845	0.4704	0.5165	0.6156	0.5892	0.4088	0.1831	0.4908	0.3878	0.3888	0.5010	0.4974	0.5039	0.7462	0.6179
0.7721	0.5055	0.9600	0.6124	0.4947	0.4845	0.4952	0.5165	0.6156	0.5892	0.4088	0.4874	0.4908	0.3878	0.3888	0.5179	0.4974	0.5039	0.4028	0.2888
0.7366	0.6261	1.0000	0.6124	0.4947	0.4845	0.4952	0.5165	0.5057	0.5892	0.4870	0.4874	0.4908	0.3878	0.3888	0.3955	0.4974	0.5039	0.4869	0.4827
0.5850	0.3637	0.5203	0.6124	0.4994	0.2987	0.4952	0.3787	0.5057	0.4102	0.4870	0.4874	0.4908	0.3878	0.3888	0.3955	0.4974	0.5039	0.4869	0.5140
0.1921	0.6073	0.5203	0.3910	0.8515	0.4932	0.5038	0.3787	0.5057	0.4102	0.7031	0.3760	0.4908	0.3878	0.3888	0.3955	0.4974	0.5039	0.4869	0.5122
