0.4916	0.5304	0.5169	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.5304	0.4829	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.4717	0.4829	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.4888	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.4754	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.5260	0.4829	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.4852	0.4960	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5167	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5170	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5117	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5117	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5117	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.5117	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.4819	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.4819	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.4819	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.4924	0.4819	0.5219	0.4939	0.5071
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.4939	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.4939	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.4939	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.4939	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.4939	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.5219	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5113	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5052	0.4819	0.4880	0.5037	0.5108
0.4916	0.4944	0.4960	0.5001	0.5080	0.5052	0.4819	0.4880	0.5037	0.5101
0.4916	0.4944	0.4960	0.5001	0.5080	0.5052	0.4819	0.4880	0.5037	0.5101
0.4916	0.4944	0.4960	0.5001	0.5080	0.5155	0.4819	0.4880	0.5037	0.5101
0.4916	0.4944	0.4960	0.5001	0.5080	0.5155	0.4819	0.4880	0.5037	0.5101
