0.4855	0.5437	0.4743	0.4861	0.5041	0.4962	0.4864	0.5729	0.5116	0.5375	0.4853	0.4761	0.4669	0.5059	0.4725	0.5007	0.8680	0.4757	0.4666	0.5256
0.5221	0.5437	0.4743	0.4861	0.5041	0.4962	0.4864	0.5172	0.5116	0.0000	0.4853	0.4761	0.4669	0.5059	0.4725	0.5007	0.7781	0.4757	0.5045	0.5256
0.5221	0.5437	0.4743	0.5070	0.5041	0.4962	0.4864	0.5172	0.5116	1.0000	0.8159	0.4761	0.4669	0.5059	0.5562	0.5007	0.0000	0.4757	0.4944	0.5437
0.5221	0.5367	0.4743	0.5070	0.5329	0.4962	0.4864	0.4850	0.5116	0.5944	0.5326	0.4761	0.4669	0.5059	0.5842	0.5007	0.5010	0.4757	0.4944	0.4628
0.5221	0.5367	0.4743	0.5070	0.5329	0.4962	0.4864	0.4850	0.5116	0.5360	0.5326	0.4761	0.4669	0.5059	1.0000	0.5007	0.5010	0.4757	0.4944	0.4480
0.5221	0.5324	0.4743	0.5070	0.5329	0.4962	0.4864	0.5042	0.5116	0.5360	0.4517	0.4761	0.5107	0.5059	0.0000	0.5007	0.5010	0.4757	0.4944	0.2223
0.5135	0.5324	0.4743	0.5070	0.5329	0.4601	0.5378	0.5042	0.5116	0.5360	0.4517	0.4993	0.5107	0.5059	0.5719	0.4857	0.5010	0.4757	0.4944	0.5303
0.4976	0.5155	0.4743	0.5070	0.5329	0.4601	0.4946	0.5042	0.5116	0.5360	0.4517	0.4993	0.5107	0.5059	0.5162	0.4857	0.5010	0.4546	0.4944	0.5303
0.4976	0.5155	0.4743	0.5070	0.5329	0.4711	0.4946	0.5042	0.5116	0.5360	0.4517	0.4993	0.5107	0.5059	0.4758	0.4857	0.5010	0.4546	0.4944	0.8054
0.4976	0.4708	0.4743	0.4501	0.5172	0.4711	0.4946	0.5042	0.5116	0.5560	0.5214	0.4993	0.5107	0.5059	0.5767	0.4857	0.5132	0.4546	0.4944	0.8054
0.4976	0.4708	0.4743	0.4501	0.5264	0.4926	0.4946	0.5042	0.5116	0.5560	0.5214	0.5110	0.5107	0.5059	0.5767	0.4857	0.5132	0.4546	0.4944	0.4807
0.4976	0.4708	0.4743	0.4809	0.5264	0.4926	0.4946	0.5042	0.5116	0.5560	0.5214	0.5110	0.5107	0.5059	0.5767	0.4857	0.5132	0.4546	0.4944	0.5180
0.4976	0.4708	0.4743	0.4809	0.5264	0.5054	0.4946	0.5042	0.5116	0.5560	0.5214	0.5122	0.5107	0.5059	0.5767	0.4857	0.5132	0.4546	0.4944	0.5180
0.4976	0.4708	0.4743	0.4809	0.5264	0.5054	0.4946	0.5042	0.5116	0.5560	0.5214	0.5122	0.5107	0.4866	0.5271	0.4857	0.5132	0.4546	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.5264	0.5054	0.4946	0.5042	0.5116	0.5560	0.5214	0.5122	0.4897	0.4866	0.5271	0.4857	0.5132	0.4546	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.5264	0.4981	0.4946	0.5086	0.5116	0.5560	0.5214	0.5122	0.4897	0.4866	0.5271	0.4857	0.4854	0.4713	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.5264	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5041	0.4897	0.4866	0.5271	0.4857	0.4854	0.4713	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.5264	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5041	0.4897	0.4866	0.5271	0.4857	0.4854	0.4713	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.5264	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5041	0.4503	0.4866	0.5271	0.4780	0.5080	0.4727	0.4944	0.4820
0.5055	0.4708	0.4743	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5044	0.5030	0.4866	0.5271	0.4780	0.5080	0.4727	0.4944	0.4820
0.5130	0.4689	0.4743	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5044	0.5330	0.4866	0.4818	0.4780	0.5080	0.4727	0.4944	0.4820
0.5130	0.4775	0.4743	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.5560	0.5214	0.5080	0.5330	0.4866	0.4818	0.4780	0.5080	0.5186	0.4944	0.4820
0.5130	0.4775	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4818	0.4780	0.5080	0.5186	0.4944	0.4820
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4820
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4820
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4820
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4808
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.5330	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4808
0.5130	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.4709	0.5214	0.5080	0.4570	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.4808
0.5123	0.5250	0.5249	0.4809	0.4650	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4570	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.4809	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4570	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.4809	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.5487	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4583	0.4866	0.4666	0.4780	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4583	0.4866	0.4666	0.4942	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4583	0.4866	0.4666	0.4942	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.5249	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4583	0.4866	0.4666	0.4942	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.4583	0.4866	0.5235	0.4942	0.5080	0.5075	0.4944	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.4965	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.5080	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.4965	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.4965	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.5058	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.4926	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.4989	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4946	0.5086	0.4963	0.4989	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4729	0.5086	0.4963	0.4989	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4729	0.5086	0.4963	0.4989	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4729	0.5086	0.4963	0.4975	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4729	0.5086	0.4963	0.4975	0.5214	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4729	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.5218
0.5123	0.5250	0.5093	0.5170	0.4942	0.4983	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4866	0.5235	0.4942	0.5080	0.5075	0.5055	0.4788
0.5123	0.5250	0.5093	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5075	0.4923	0.4788
0.5123	0.5250	0.5093	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5075	0.4923	0.5130
0.5123	0.5250	0.5093	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5075	0.4923	0.5130
0.4948	0.5250	0.4978	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5075	0.4923	0.5130
0.4948	0.5250	0.4978	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5075	0.4923	0.5130
0.4948	0.5250	0.4978	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5250	0.4978	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.5235	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5250	0.4978	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4981	0.5071	0.4988	0.4916	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5250	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5242	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5242	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5242	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5073	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5073	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4973	0.5071	0.4988	0.5073	0.4942	0.5080	0.5037	0.4923	0.5130
0.4948	0.5182	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4934	0.5071	0.4988	0.5073	0.4942	0.5080	0.5037	0.4923	0.5130
0.5031	0.5022	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4934	0.5071	0.4988	0.5073	0.4942	0.5080	0.4799	0.4923	0.5130
0.5031	0.5022	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4934	0.5071	0.4988	0.5073	0.4942	0.5080	0.4799	0.4923	0.5130
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.5071	0.4988	0.5073	0.4942	0.5005	0.4799	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.5071	0.4988	0.5073	0.4942	0.5005	0.4799	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.5071	0.4988	0.5073	0.4942	0.5005	0.4799	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.5071	0.4988	0.5073	0.4942	0.5005	0.4799	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.5071	0.4988	0.5073	0.4942	0.5005	0.4799	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4988	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5055	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5026	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
0.5031	0.5026	0.5009	0.5170	0.4942	0.5208	0.4697	0.5086	0.4963	0.4946	0.4983	0.4866	0.4869	0.4950	0.5073	0.4942	0.5005	0.5041	0.4923	0.4907
