0.7727	0.3663	0.3327	0.6023	0.5172	0.2301	0.4707	0.1828	0.5687	0.2312	0.7661	0.7785	0.7645	0.8419	0.7176	0.1018	0.3803	0.7945	0.4233	0.3132
0.2631	0.9202	0.1834	0.0000	0.8119	0.0219	0.0000	0.5262	0.1495	0.5765	0.0000	0.0000	0.4827	0.8119	0.2242	0.7698	0.0000	1.0000	0.8726	0.4604
0.4935	1.0000	0.4812	0.4706	0.4974	0.4585	0.9869	0.5467	0.8905	0.2600	0.5881	0.0000	1.0000	0.4816	0.0000	0.2986	0.4581	1.0000	0.4952	0.0000
0.1550	0.1546	0.5540	0.2271	0.5394	0.4510	0.4391	0.0000	0.5364	0.4412	0.7874	1.0000	0.1383	0.1861	0.5448	0.7659	0.7761	0.1780	0.4952	0.7655
1.0000	0.4227	0.7270	0.7839	0.4634	0.7848	0.5576	0.4669	0.1848	0.5199	0.3444	0.3686	0.0000	0.0000	0.1735	0.5511	1.0000	0.5496	0.5526	0.9931
0.4508	0.5599	0.4268	0.4774	0.7424	0.4801	0.4810	0.2198	0.1938	0.5262	0.2372	0.0529	1.0000	0.0724	0.6248	0.5511	0.4430	0.5446	0.4396	0.8528
0.5317	0.5283	0.0000	0.5699	0.4760	1.0000	0.4810	0.1951	0.8131	0.8247	0.8824	1.0000	0.1989	0.7141	0.6059	0.5684	0.0000	0.5446	0.4396	0.5582
0.1742	0.5283	0.4433	0.5318	0.8431	0.5412	0.5562	0.5938	0.4245	0.0000	0.5555	0.2359	0.3964	0.0521	0.0000	0.5072	1.0000	0.5453	0.4396	0.7923
0.9739	0.5405	0.3707	0.5318	0.0000	0.5277	0.0822	0.3835	0.4622	0.5115	1.0000	0.2484	0.0000	0.4094	0.4277	0.5062	0.4906	0.4516	0.4396	0.5575
0.4853	0.5405	0.0000	0.5318	0.0000	0.1284	1.0000	0.3502	0.4622	0.7207	0.6600	0.2471	0.2239	0.5236	0.5165	0.5062	0.1410	0.4516	0.5356	0.5066
0.4853	1.0000	0.0293	0.5318	0.6458	0.3358	0.0992	1.0000	0.5085	0.4613	0.7565	0.5330	0.4838	0.6081	0.5165	0.5062	0.4756	0.4943	0.5356	0.2177
0.4853	1.0000	0.8530	0.5318	0.2476	0.4905	0.5191	0.9550	0.5146	0.8449	1.0000	0.5330	0.4838	0.1617	0.5165	0.4782	0.4756	0.4943	0.5356	1.0000
0.4853	0.2526	0.5136	0.5318	0.4741	0.4524	0.0000	0.6917	0.5146	0.7088	0.0000	0.5330	0.4885	1.0000	0.5556	0.4792	0.4756	0.1246	0.5356	0.5586
0.4970	0.5052	0.5136	0.5318	0.7791	0.0174	0.4623	0.4425	0.5146	1.0000	0.0000	0.5330	0.4885	0.4772	0.5535	0.0000	0.4756	0.5979	0.5356	0.4485
0.4682	0.5001	0.5136	0.5318	0.3703	0.7854	0.5719	0.4407	0.5146	0.4617	0.6104	0.7272	0.4885	0.7800	0.4684	0.0000	1.0000	0.6048	0.5682	1.0000
0.4682	0.5001	0.5136	0.5318	0.8013	0.4513	0.4373	0.4407	0.5146	0.4819	0.4721	0.0000	0.4885	0.2427	0.4684	0.0000	1.0000	0.5141	0.4963	0.1350
0.4682	0.5176	0.5136	0.5318	0.4401	0.4513	0.5428	0.4407	0.5146	0.4819	0.4721	0.1836	0.4885	0.5842	0.4804	0.1353	0.4453	0.5141	0.4963	0.8787
0.4682	0.5176	0.5136	0.5318	0.4501	0.4513	0.9051	0.4407	0.5146	0.4819	0.5228	0.2550	0.4885	0.7820	0.4804	0.5809	0.5424	0.5141	0.4963	0.4393
0.4682	0.5176	0.5136	0.5318	0.8938	0.4513	0.7850	0.4407	0.5146	0.4819	0.5228	0.5722	0.4885	0.4786	0.4804	0.5809	0.5198	0.5141	0.4963	0.5230
