0.8949	0.3762	0.8097	0.2213	0.1486	0.1644	0.0855	0.5191	0.0894	0.1594	0.9673	0.1677	0.1377	0.2143	0.6202	0.0839	0.4240	0.3950	0.4756	0.7991
0.2983	1.0000	1.0000	0.4274	0.2075	0.6117	0.5574	0.4977	0.0000	0.0000	0.4729	0.4156	0.5329	0.5608	0.0000	1.0000	0.8699	0.1382	1.0000	0.5267
0.4811	0.9902	0.2080	0.0000	1.0000	0.5980	0.4611	0.4972	0.1195	0.0000	0.4729	0.4536	0.0675	0.5656	0.2360	0.4807	1.0000	0.8580	1.0000	0.1465
0.4811	0.4703	0.2080	0.4104	0.8874	0.3001	0.4216	0.4818	0.0000	0.6714	0.4729	0.4536	0.0000	0.4921	0.5930	0.2267	0.6100	0.8148	0.4540	0.0000
0.4811	0.2116	0.2080	0.0862	0.6011	1.0000	0.4216	0.2206	0.1372	0.6912	0.4729	0.4930	0.0000	0.4921	1.0000	0.5216	0.3842	0.5967	1.0000	0.8853
0.4396	0.0000	0.4712	0.2557	1.0000	0.5070	0.4216	0.0000	0.1845	1.0000	0.7998	0.4930	0.5043	0.4921	0.5314	0.5216	0.4476	0.4461	0.3323	0.6710
0.4396	1.0000	0.4712	0.4518	0.7221	0.4717	0.5703	0.4498	0.7820	0.4999	0.5155	0.4930	0.4359	0.4921	0.5314	0.5216	0.4727	0.4654	0.2783	0.7101
0.4396	0.5314	0.4712	0.0000	0.5148	0.4717	0.5703	0.4908	0.7502	0.4999	0.4661	0.4776	0.4237	0.4921	0.5314	0.5216	0.4727	0.6734	0.4936	0.5315
0.4396	0.5563	0.4712	1.0000	0.4796	0.5174	0.5703	0.4908	0.0000	0.4999	0.4611	0.4776	0.5349	0.4921	0.7812	0.5216	0.1041	0.7896	0.5725	0.2889
0.4252	0.4818	0.4712	0.7857	0.4997	0.5174	0.5703	0.4908	0.6483	0.4999	0.4611	0.4069	0.4706	0.4921	0.7231	0.5216	0.0000	0.2914	0.5384	0.4485
0.4252	0.4818	0.4712	0.5136	0.4997	0.5174	0.5703	0.5058	0.5499	0.4999	0.4412	0.9674	1.0000	0.4921	0.0000	0.5216	0.6296	0.0000	0.2128	0.0000
