0.6356	0.2251	0.5636	0.4585	0.4043	0.6710	0.8328	0.4522	0.0091	0.5626	0.9903	0.3540	0.7200	0.0230	0.6842	0.0739	0.4295	0.3258	0.7434	0.4622
0.3252	0.5022	1.0000	0.3219	0.2571	1.0000	0.4308	0.6388	0.3335	0.4296	0.8334	0.2560	0.4438	0.8912	1.0000	0.5230	0.0000	0.2735	0.0000	1.0000
0.2454	0.0000	0.0000	0.5785	1.0000	0.0896	0.5069	0.5896	0.4927	0.0000	0.5275	0.5678	0.0000	0.6493	0.2332	0.5085	0.0000	0.2009	0.0602	0.4899
0.0000	1.0000	0.2495	1.0000	0.4310	0.0000	0.5071	0.7047	0.4927	0.4656	0.3557	0.4216	1.0000	1.0000	0.4095	0.6635	0.0650	0.6317	0.6310	0.5030
0.7710	0.4330	0.5013	0.6441	0.4310	0.6421	0.5071	0.9369	0.7071	0.5911	0.7419	0.4216	0.0660	0.6620	0.4530	0.0490	0.3724	0.7780	0.6310	1.0000
1.0000	0.7715	0.5013	1.0000	0.4310	1.0000	1.0000	0.6427	0.7370	0.4981	0.4964	0.4340	0.2853	0.4418	0.3400	0.5597	0.0759	0.6460	0.3570	1.0000
0.4896	0.4879	0.5762	0.5166	0.6538	0.4457	0.5937	0.5559	1.0000	1.0000	0.4964	0.3511	0.4950	0.6760	0.3398	0.4114	1.0000	1.0000	0.4239	0.9636
0.6660	0.7263	0.8529	0.3409	0.6538	0.4690	0.2910	0.7820	0.4880	0.0000	0.4964	0.0000	0.5897	0.5880	0.6319	0.4114	0.0652	0.0000	0.4239	0.4923
0.4953	0.0000	0.6600	0.3409	0.4163	0.3576	0.5505	0.3645	0.6911	0.5108	0.4964	0.6099	0.0000	0.5880	0.0000	0.3213	1.0000	0.0000	0.4239	0.6209
0.4953	0.2717	0.4299	0.3409	0.7562	1.0000	0.5770	0.3568	0.3175	0.5108	0.4964	0.5405	1.0000	0.5798	0.3386	0.6625	1.0000	0.5813	0.4239	0.1449
0.7239	0.4959	0.2949	0.3409	0.3466	0.1789	0.5922	0.3583	0.4205	0.4301	0.0000	0.2566	0.3431	0.5798	0.7563	0.8918	0.0281	0.5813	0.4239	0.6601
0.5643	0.5816	0.6419	0.3409	0.9457	0.3547	0.5922	0.9631	0.4205	0.4301	0.1312	0.5538	0.6521	0.5798	0.3514	0.4391	0.3435	1.0000	0.5031	0.4820
0.3420	0.5816	1.0000	0.3409	0.6665	0.3547	0.4100	0.9137	0.4205	0.4301	0.9391	0.8182	0.6521	0.5798	0.7200	0.4075	0.3605	0.5094	0.5031	0.3299
0.3420	0.5009	1.0000	0.3455	0.4367	0.5799	0.4241	0.6584	0.4205	0.4301	0.8649	0.5661	0.4111	0.5798	1.0000	0.6582	0.3605	0.5094	0.5031	0.3299
0.3420	0.5009	0.6434	0.3455	0.4367	0.5706	0.7316	0.3576	0.4205	0.4301	0.3324	0.4174	0.3999	0.5798	0.3566	0.0017	0.4949	0.5094	0.5031	0.5799
0.3459	0.5009	0.4341	0.3455	0.4367	0.5706	0.7316	0.5432	0.4205	0.4301	0.3324	1.0000	0.5161	0.5798	0.5695	0.3574	0.4312	0.5094	0.5031	0.4862
0.6536	0.5009	0.5627	0.3455	0.4367	0.5706	0.4113	0.5852	0.4205	0.4301	0.3324	0.4307	0.5161	0.5798	0.5695	0.1903	0.4312	0.5094	0.5031	0.3460
0.4309	0.5009	0.6602	0.3455	0.4367	0.5806	0.7386	0.5852	0.4205	0.4301	0.3387	0.3367	0.4336	0.5798	0.3428	0.0000	0.4312	0.5094	0.5031	0.3460
0.4309	0.6540	0.7307	0.3455	0.4367	0.5806	0.0000	1.0000	0.4205	0.4301	0.6558	0.5062	0.4336	0.5798	0.5097	0.3456	0.5661	0.5094	0.5031	0.3460
0.4309	0.2285	0.7307	0.3455	0.4367	0.5806	0.0838	0.8013	0.4205	0.6465	0.6558	0.5062	0.4336	0.5798	0.5097	0.5091	0.5661	0.5094	0.5031	0.3460
0.4309	0.4336	1.0000	0.3455	0.2772	0.4992	0.4662	0.3413	0.4969	0.6567	0.6558	0.5062	0.9033	0.5798	0.3504	0.5091	0.5661	0.5094	0.5031	0.3460
0.4933	0.5767	0.4294	0.3455	0.2772	0.4992	0.3355	0.5082	0.4969	0.6567	0.6558	0.5062	0.7181	0.5798	0.3504	0.5091	0.3481	0.5094	0.5031	0.3460
0.4933	0.4931	0.4294	0.5868	0.2772	0.4992	0.3421	0.2121	0.4969	0.6567	0.6558	0.5062	1.0000	0.5798	0.3504	0.5091	0.3481	0.5094	0.5031	0.3460
0.4933	0.4206	0.4294	0.5001	0.2674	0.4992	0.4833	0.6363	0.4969	0.6567	0.6558	0.5062	0.6548	0.5798	0.6448	0.5091	0.3481	0.5094	0.5031	0.3460
0.4933	0.4206	0.3462	0.5798	0.4314	0.4992	0.2528	0.5605	0.4969	0.6567	0.6558	0.5062	0.5846	0.5798	1.0000	0.5091	0.3481	0.5094	0.5031	0.4278
0.4933	0.4206	0.3462	0.5798	0.4175	0.4992	0.4885	0.5605	0.4969	0.6567	0.6558	0.5062	0.5846	0.5798	0.9384	0.5091	0.4342	0.5094	0.5031	0.4278
0.4933	0.4206	0.3462	0.5798	0.3549	0.4992	0.4885	0.6763	0.4969	0.6567	0.6628	0.5062	0.5846	0.5798	0.3513	0.5091	0.4342	0.5094	0.5031	0.4278
0.4876	0.4206	0.3462	0.6611	0.3549	0.4992	0.4885	0.4173	0.4969	0.6567	0.6628	0.5062	0.5846	0.5798	0.3585	0.5091	0.4342	0.5094	0.5031	0.4278
0.4876	0.4198	0.3462	0.7132	0.3549	0.4992	0.4067	1.0000	0.4969	0.3463	0.6628	0.5062	0.5846	0.5798	0.2443	0.5091	0.4342	0.5094	0.5031	0.4278
0.4876	0.4198	0.3462	0.8723	0.5083	0.4992	0.3599	0.9514	0.4969	0.1915	0.6628	0.5062	0.5846	0.5798	0.4148	0.4871	0.4342	0.5094	0.5031	0.4278
0.4876	0.4198	0.3462	1.0000	0.5083	0.4992	0.2551	0.5014	0.4969	0.5819	0.6628	0.5062	0.5846	0.5798	0.4340	0.4871	0.4342	0.5094	0.5031	0.4278
0.4876	0.4198	0.3462	0.0952	0.5083	0.4992	0.6465	0.5020	0.4969	0.5819	0.4201	0.5062	0.5846	0.5798	0.4106	0.4871	0.4342	0.5094	0.5031	0.4345
0.4876	0.3585	0.3462	0.1947	0.5083	0.4992	0.4245	0.3497	0.4969	0.5819	0.4201	0.5062	0.5846	0.5798	0.4106	0.4871	0.4342	0.5094	0.4259	0.4345
0.5916	0.3585	0.3462	0.3503	0.5083	0.4992	0.4245	0.3497	0.4969	0.5819	0.4201	0.5062	0.4176	0.5798	0.6485	0.4871	0.4342	0.5094	0.4259	0.4345
0.5916	0.3585	0.5020	0.6661	0.5083	0.4992	0.4245	0.5767	0.4969	0.5819	0.4201	0.5062	0.4176	0.5798	0.6485	0.4871	0.4342	0.5094	0.4259	0.4345
0.7276	0.3585	0.5762	0.6661	0.5083	0.4992	0.4245	0.5767	0.4969	0.5819	0.4201	0.5062	0.4164	0.5798	0.6485	0.4871	0.4342	0.5094	0.4259	0.4345
0.7276	0.3585	0.5762	0.4166	0.5083	0.4992	0.4245	0.5767	0.4969	0.5004	0.4201	0.5062	0.5061	0.5798	0.6485	0.4871	0.4342	0.5094	0.4259	0.4345
0.7276	0.4389	0.5762	0.2739	0.5083	0.4992	0.4245	0.5767	0.4969	0.5004	0.4201	0.5062	0.5061	0.5798	0.6485	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.5041	0.2739	0.5083	0.4992	0.4245	0.5767	0.4969	0.5004	0.4201	0.5062	0.5061	0.5798	0.2740	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.4974	0.2739	0.5083	0.4992	0.4245	0.6566	0.4969	0.5004	0.4201	0.5062	0.5061	0.5798	0.2740	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.5786	0.4285	0.5083	0.4992	0.4245	0.6566	0.4969	0.5004	0.4201	0.5062	0.5061	0.5798	0.4136	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.5786	0.4285	0.5083	0.4992	0.4245	0.6566	0.4189	0.5004	0.4201	0.5062	0.5061	0.5798	0.4136	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.5786	0.4305	0.5083	0.4992	0.4245	0.6566	0.4189	0.5004	0.4201	0.5062	0.5061	0.5798	0.4136	0.4871	0.4342	0.5094	0.4259	0.4345
0.5780	0.5795	0.5786	0.4305	0.5083	0.4992	0.4245	0.6566	0.4189	0.5004	0.4201	0.5062	0.5061	0.5798	0.4136	0.4871	0.4342	0.5094	0.4259	0.5790
0.5780	0.5802	0.5786	0.4305	0.5083	0.4992	0.4245	0.6566	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.4136	0.4871	0.4342	0.5094	0.4259	0.5790
0.5780	0.5638	0.5786	0.4305	0.5083	0.4992	0.5047	0.6566	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.4136	0.4971	0.4268	0.5094	0.4259	0.4169
0.5780	0.5104	0.5786	0.4305	0.5083	0.4992	0.5047	0.6566	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.5049	0.3391	0.4268	0.5094	0.4259	0.4169
0.5780	0.5765	0.5786	0.4305	0.5083	0.4992	0.5047	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.5049	0.6571	0.4268	0.5094	0.4259	0.4169
0.5780	0.5765	0.5786	0.4305	0.5083	0.4992	0.5047	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.5049	0.3394	0.4268	0.5094	0.4259	0.4169
0.5065	0.5765	0.5786	0.4305	0.5083	0.4992	0.5047	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.5049	0.2730	0.4268	0.5094	0.4259	0.4169
0.5065	0.5765	0.5786	0.4305	0.5083	0.4992	0.5047	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.5798	0.5049	0.4251	0.4268	0.5094	0.4259	0.4115
0.5065	0.5765	0.5786	0.4305	0.3465	0.4992	0.5047	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5049	0.4251	0.4978	0.5094	0.4259	0.4115
0.5065	0.5765	0.5786	0.4305	0.5761	0.4992	0.5624	0.3434	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5049	0.4251	0.4978	0.5094	0.4259	0.4115
0.5065	0.5765	0.5786	0.4305	0.5761	0.4992	0.6672	0.5661	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5049	0.4251	0.4978	0.5094	0.4259	0.3485
0.5065	0.5765	0.5786	0.4305	0.5761	0.4992	0.5708	0.5661	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5049	0.4251	0.4978	0.5094	0.4259	0.3485
0.5056	0.5765	0.5818	0.4305	0.5761	0.4992	0.5708	0.4145	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5049	0.4251	0.4978	0.5094	0.4259	0.3468
0.5056	0.5765	0.5818	0.4305	0.5761	0.4992	0.5708	0.4145	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.3468
0.5056	0.5769	0.5818	0.4305	0.5761	0.4992	0.4316	0.4145	0.4189	0.5004	0.4201	0.5712	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.4991
0.5056	0.5769	0.5818	0.4305	0.5761	0.4992	0.4316	0.4145	0.4189	0.5004	0.4201	0.4248	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.4989
0.5056	0.5769	0.5069	0.4305	0.5761	0.4992	0.5093	0.4145	0.4189	0.5004	0.4201	0.4248	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.4989
0.5056	0.5769	0.5069	0.4305	0.5761	0.4992	0.5093	0.5724	0.4189	0.5004	0.4201	0.4248	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.4989
0.5056	0.5763	0.5069	0.4305	0.5761	0.4992	0.5093	0.5724	0.4189	0.5004	0.4201	0.4248	0.5061	0.4971	0.5778	0.5709	0.4978	0.5094	0.4259	0.4989
0.5056	0.5763	0.5069	0.4305	0.5761	0.4992	0.5093	0.5724	0.4189	0.5004	0.4201	0.4260	0.5061	0.4971	0.4215	0.5709	0.4978	0.5094	0.4259	0.4989
