0.4728	0.0687	0.9323	0.3889	0.3229	0.1971	0.5741	0.5694	0.3476	0.9357	0.4546	0.0838	0.3494	0.0649	0.0031	0.8568	0.4425	0.7059	0.7054	0.5959
0.1669	0.0816	0.1332	0.6356	0.5109	0.4988	0.0000	0.7693	1.0000	0.2982	0.5103	0.4947	0.6808	0.9980	0.3439	0.0000	0.5573	1.0000	0.2671	0.6854
0.4978	0.3565	1.0000	0.0000	0.5730	1.0000	0.3314	0.5274	0.8485	0.7975	0.2785	0.8228	0.0000	0.1823	0.6866	0.1500	0.3622	0.4327	0.3563	0.2290
0.4978	0.4067	0.2269	0.8436	0.0345	0.5704	0.1853	0.6096	0.0000	0.0000	0.6276	0.4265	0.3869	0.0000	0.5684	0.0000	0.0000	0.4327	0.5702	0.0000
0.8063	0.3668	1.0000	1.0000	0.1880	0.5704	0.0000	1.0000	0.3563	0.1524	1.0000	0.4265	0.8678	1.0000	0.6803	0.4216	0.8274	0.4327	0.4666	0.6465
0.3767	0.5629	0.2962	0.6530	0.3411	0.5704	0.4186	0.7755	0.3563	0.3613	0.0011	0.4344	0.8457	0.5506	0.8972	0.0000	0.4982	0.4327	0.5694	0.6465
0.6977	0.8324	0.2017	0.4259	0.7414	0.5704	1.0000	0.4329	0.3563	0.5264	0.3094	0.4344	0.0000	0.3816	0.0000	0.5769	0.6417	0.4327	0.5694	0.5623
0.6977	0.0000	0.8599	0.4160	0.5797	0.5704	0.4399	0.5585	0.5673	0.0000	0.5625	0.8620	0.0000	0.4835	0.1861	0.4319	0.7899	0.4327	0.3766	1.0000
0.6353	0.4620	0.5838	0.0000	0.6360	0.5704	0.6219	0.4868	0.5673	0.6769	0.0000	0.5689	0.7401	0.3153	0.0000	0.6293	0.3002	0.4327	0.5042	0.4604
0.8241	0.3119	0.6290	0.6175	1.0000	0.0000	0.3718	0.3851	0.4372	0.4956	0.3652	0.5531	0.0000	0.0000	0.4395	0.4294	0.3002	0.4327	0.4322	0.3105
0.9031	0.8292	0.5579	0.6356	1.0000	0.2999	0.3718	0.9429	0.4372	0.4956	0.3652	0.5603	0.6680	0.6676	0.2989	0.3294	0.6943	0.4327	0.5537	0.4205
