0.1394	0.7208	0.1578	0.2666	0.8491	0.7280	0.3425	0.7151	0.2387	0.0698	0.1239	0.8994	0.7207	0.2265	0.6545	0.6577	0.4987	0.2047	0.4088	0.3528
0.0000	0.1680	0.1005	0.0000	0.5308	0.8879	0.4968	0.7264	0.7448	0.5078	0.8764	0.2624	0.5582	0.6612	0.0000	0.7422	0.5009	0.0040	0.8220	0.0839
0.3331	0.0000	0.4397	0.1557	0.0000	0.9552	0.4081	0.6667	0.4045	0.1343	1.0000	0.4362	0.4890	0.5101	1.0000	0.3444	0.6388	0.5069	0.4854	0.8386
0.3331	0.3458	0.1938	0.9375	0.6220	0.9013	0.0297	0.6667	0.7275	0.0000	0.2793	0.3490	1.0000	0.5029	0.1367	0.5174	0.2156	0.4879	0.0000	0.3390
0.3331	0.0000	0.9467	0.2155	0.5845	0.0551	0.4387	0.6667	0.4133	0.2695	0.2734	0.3490	0.5180	0.5029	0.7337	0.5083	1.0000	0.4879	0.4031	0.8014
0.3331	0.5051	0.1780	0.5011	0.5533	0.6435	0.2616	0.4105	0.7028	0.3512	0.6892	0.3251	0.4851	0.5029	0.0386	0.5083	0.9541	0.4879	0.5627	0.0000
0.3331	0.5051	1.0000	0.5011	0.0000	0.6435	0.4261	0.4105	0.0000	0.5891	0.1431	0.0000	0.4441	0.5029	0.2908	0.6495	0.4143	1.0000	0.4973	0.5806
0.4236	0.5051	0.1952	0.0000	0.5825	0.6431	0.5081	0.4105	0.1654	0.5947	0.9510	0.6762	1.0000	0.5029	0.5592	0.6553	0.4143	0.5132	0.0000	0.8415
0.4236	0.5051	0.4262	0.2776	0.4437	0.4195	0.7909	0.6431	0.5099	0.9632	0.1774	0.4786	0.7403	0.5029	0.2072	0.1382	0.4143	0.7750	0.3403	0.3685
0.5788	0.5051	1.0000	0.4929	0.6626	0.4195	0.7327	0.6431	0.0041	0.7521	0.1702	0.8428	0.8197	0.5029	0.9577	0.7569	0.4143	0.3295	0.5729	0.3703
0.2608	0.5051	0.6619	0.4929	0.2605	0.4195	0.0000	0.4110	0.8142	0.3853	0.5813	0.4911	0.5620	0.5029	0.6445	0.3637	0.1725	0.4972	0.5794	0.2630
0.5688	0.5051	0.6553	0.4202	0.0130	0.4195	0.5748	0.5119	0.4095	0.5022	0.5007	0.4911	0.3547	0.5029	0.6445	0.2060	0.9220	0.0919	0.5705	0.8432
