0.2111	0.4605	0.8164	0.1264	0.9420	0.7261	0.5648	0.0633	0.8258	0.3235
0.6573	0.4869	0.0000	0.4735	0.7779	0.6357	0.3188	0.9559	0.4352	1.0000
0.3178	0.4977	1.0000	0.1701	0.0000	0.3729	1.0000	0.9933	0.5298	0.7121
0.0000	0.5134	0.4681	0.5211	0.0000	0.7452	0.3397	0.9543	0.0529	0.5033
0.9707	0.5134	0.2897	0.5020	0.3214	0.5127	0.6193	0.3163	0.5047	0.5033
0.2181	1.0000	0.5144	0.2894	0.0000	0.7807	0.0000	0.3738	0.6141	0.5033
0.5206	0.0000	1.0000	0.3305	0.1335	0.6296	0.4896	0.4765	0.8024	0.5033
0.3723	1.0000	0.6245	0.1620	0.0901	0.4448	0.2414	0.3481	0.8816	0.5033
0.3591	0.5049	0.0000	1.0000	0.0407	0.3754	0.5322	1.0000	0.0907	0.5033
0.3367	0.0000	0.6292	0.4838	0.3471	0.3609	0.0000	0.6130	0.2247	0.5033
1.0000	0.0000	0.6119	0.5834	0.6267	0.3609	0.9045	1.0000	0.6356	0.5033
0.5112	0.5184	0.1597	0.6312	0.6342	0.3609	0.0000	0.3822	0.5198	0.5033
0.4815	0.5379	0.5158	0.6312	0.3506	0.6372	0.1692	0.1731	0.5198	0.5033
0.6527	0.4952	0.3284	0.6312	0.6220	0.6372	0.6409	1.0000	0.8601	0.5033
0.3858	0.6016	0.6547	0.6312	0.6220	0.6372	0.7866	0.4061	0.5126	0.5033
0.7482	1.0000	0.2218	0.3497	0.6474	0.6372	0.3716	0.5037	0.3642	0.4768
0.5055	0.6332	0.6738	0.2498	0.6666	0.6372	0.6341	0.5037	0.3642	0.4830
0.5055	0.6332	0.6600	0.0405	0.3520	0.6372	0.3848	0.5037	0.3642	0.4830
0.5132	0.6332	0.6600	0.7006	0.3520	0.6372	0.6630	0.5366	0.3642	0.4830
0.5132	0.6332	0.3626	0.6032	0.0000	0.6372	0.5131	0.3862	0.2951	0.4830
0.5154	0.4833	0.3626	0.0000	0.0597	0.6372	0.4780	0.3862	0.3623	0.4830
0.4747	0.4833	0.3626	0.4400	0.6766	0.6372	0.0000	0.9653	0.3623	0.4830
0.4747	0.4932	0.3626	0.4888	0.7858	0.6372	0.5264	0.4793	0.5036	0.4830
0.3896	0.4932	0.3626	0.4888	0.7648	0.6372	0.5264	0.4793	0.5036	0.4830
0.4974	0.4932	0.3626	1.0000	0.3447	0.6372	0.5264	0.4793	0.5036	0.4830
0.0000	0.4932	0.3626	0.0000	0.8314	0.6372	0.5264	0.4793	0.6317	0.6587
0.3759	0.4932	0.3626	0.3997	0.5125	0.5191	0.5264	0.4793	0.6317	0.6587
0.6282	0.4932	0.3626	0.4990	0.5125	0.5191	0.6199	0.4793	0.6317	0.6476
0.6282	0.4932	0.3626	0.4990	0.5125	0.5191	0.6199	0.4793	0.6317	0.6427
0.6282	0.4949	0.3626	0.4990	0.3521	0.5191	0.6199	0.4793	0.4750	0.6427
0.6282	0.4949	0.3626	0.4990	0.5044	0.5191	0.6199	0.4793	0.4750	0.6427
0.4706	0.4949	0.3626	0.5100	0.3634	0.5191	0.6199	0.4793	0.4750	0.6427
0.6400	0.4949	0.3626	0.5100	0.6331	0.5191	0.3624	0.4793	0.3673	0.6427
0.5028	0.4949	0.4812	0.5100	0.6331	0.5191	0.6258	0.4793	0.6298	0.5247
0.5010	0.4949	0.4812	0.5100	0.6331	0.5191	0.6258	0.4793	0.6298	0.4976
0.4821	0.4949	0.4812	0.5100	0.6331	0.5191	0.6258	0.5152	0.6298	0.3206
0.4821	0.4949	0.4812	0.5100	0.6331	0.5191	0.3697	0.5152	0.6298	0.4993
0.4821	0.4949	0.4812	0.5100	0.6331	0.5191	0.3697	0.5152	0.3645	0.4993
0.4821	0.4949	0.4812	0.5100	0.6331	0.5191	0.3697	0.5152	0.3645	0.4993
0.4821	0.4949	0.4812	0.5100	0.6331	0.5191	0.3697	0.5152	0.3645	0.4993
0.5012	0.4949	0.4812	0.5100	0.6331	0.5191	0.6419	0.5152	0.6383	0.5194
0.5012	0.4949	0.4812	0.5100	0.6331	0.5191	0.6419	0.5152	0.6383	0.5194
0.5012	0.4865	0.4812	0.5100	0.6331	0.6264	0.6419	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5100	0.6331	0.6264	0.6419	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5100	0.6331	0.6264	0.6402	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5041	0.6331	0.6264	0.6402	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5041	0.6331	0.6264	0.6402	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5041	0.6331	0.5025	0.6402	0.5152	0.4818	0.5194
0.5012	0.4865	0.4812	0.5041	0.6331	0.6245	0.6402	0.5152	0.4818	0.4772
0.5012	0.4792	0.4812	0.5041	0.6331	0.6245	0.6402	0.5152	0.4818	0.4772
0.5012	0.4901	0.4812	0.5041	0.6331	0.6245	0.6402	0.5152	0.4818	0.4772
0.5012	0.4901	0.4812	0.5041	0.4937	0.6245	0.6402	0.5152	0.4818	0.4772
0.5012	0.4901	0.4812	0.5041	0.4937	0.6245	0.6402	0.5152	0.4818	0.4772
0.5012	0.4901	0.4812	0.5041	0.4937	0.6245	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.6245	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.6245	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4935	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.5152	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.4812	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.3444	0.4818	0.4772
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5087	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.4818	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.5073
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.5116	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4913	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5041	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4997	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.5066	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.5066	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.5066	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.5066	0.4936	0.4998	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
0.5012	0.4993	0.5066	0.5133	0.4937	0.4813	0.4936	0.4960	0.6442	0.4941
