0.4966	1.0000	0.5830	0.5913	0.5999	0.4114	0.5188	0.4184	0.4082	0.4174	1.0000	0.5863	0.3291	0.6788	0.5021	0.3115	0.4153	0.2225	0.1250	0.4969
0.4966	0.6715	1.0000	0.5913	0.5999	0.4114	0.5188	0.4184	0.4082	0.4174	0.4824	0.5863	0.3291	0.6788	0.5021	0.5696	0.4153	0.2225	0.6322	0.4969
0.4966	0.6010	0.8014	0.5913	0.5999	0.4114	0.5188	0.4184	0.4082	0.5050	0.6747	0.5863	0.5822	0.6801	0.5021	0.1191	0.6797	0.5799	0.0761	0.4969
0.4966	0.6010	0.3233	0.5913	0.5002	0.4114	0.4170	0.4184	0.4082	0.5050	0.5058	0.5863	0.5822	0.6801	0.5021	0.4854	0.6797	0.6746	0.4309	0.4969
0.4966	0.6040	0.2279	0.5913	0.5002	0.4114	0.5908	0.5025	0.4082	0.3219	0.5058	0.5863	0.5822	0.6801	0.5021	0.4933	0.6797	0.6746	0.5171	0.4969
0.4966	0.6040	0.2966	0.4942	0.5002	0.4114	0.5008	0.4074	0.4082	0.3219	0.5058	0.5863	0.3183	0.4028	0.5021	0.4933	0.4905	0.5071	0.5171	0.4969
0.4966	0.5732	0.3131	0.4942	0.5002	0.4114	0.5008	0.4074	0.4082	0.3219	0.5058	0.4916	0.3183	0.4028	0.5021	0.4933	0.3312	0.5071	0.3217	0.4969
0.4966	0.6016	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.4152	0.5032	0.4916	0.6686	0.4028	0.5021	0.6681	0.3312	0.5071	0.6768	0.4969
0.4966	0.6016	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.4152	0.5032	0.4916	0.6686	0.5009	0.6716	0.6681	0.4985	0.5071	0.6768	0.3176
0.4966	0.5921	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.5056	0.5032	0.4916	0.4240	0.5009	0.6716	0.3979	0.4985	0.5071	0.6768	0.5183
0.4966	0.5921	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.5056	0.5032	0.4916	0.4078	0.5009	0.6716	0.3979	0.4985	0.5071	0.6768	0.5183
0.4966	0.4927	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.5056	0.5032	0.4916	0.4078	0.3964	0.5708	0.3979	0.4985	0.5071	0.6768	0.5876
0.4966	0.4927	0.3131	0.4942	0.5951	0.4114	0.3993	0.4074	0.4082	0.5056	0.5032	0.4916	0.4078	0.4920	0.5708	0.3979	0.4985	0.5071	0.5075	0.6990
0.4966	0.4927	0.3131	0.4942	0.5951	0.4114	0.3993	0.5856	0.4082	0.5056	0.5032	0.4916	0.4078	0.4920	0.5708	0.3979	0.4985	0.5071	0.6816	0.6990
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.3993	0.5854	0.4082	0.5056	0.5032	0.4916	0.4118	0.4920	0.5708	0.2368	0.4985	0.5071	0.6816	0.4338
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.3993	0.5854	0.4082	0.5056	0.5032	0.4916	0.5929	0.4920	0.4822	0.6925	0.4985	0.5071	0.6816	0.6044
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.4115	0.5854	0.4082	0.5056	0.4887	0.4916	0.5929	0.4920	0.4822	0.6925	0.4985	0.5071	0.6816	0.4008
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.4115	0.5854	0.4082	0.5056	0.4887	0.4916	0.5929	0.4920	0.6767	0.6925	0.4985	0.5071	0.4204	0.3077
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.3030	0.4916	0.5929	0.4920	0.6767	0.6925	0.4985	0.5071	0.4204	0.3308
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.2342	0.4916	0.4896	0.4920	0.6767	0.5102	0.4985	0.5071	0.4204	0.4017
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.3837	0.4916	0.4896	0.4920	0.6767	0.5009	0.4985	0.5071	0.4204	0.4017
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.5907	0.5897	0.4896	0.4920	0.6723	0.5009	0.4985	0.5071	0.4204	0.6020
0.4966	0.4126	0.3131	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.5907	0.5897	0.4896	0.5057	0.6723	0.5009	0.4985	0.5071	0.4204	0.6020
0.4966	0.5907	0.4898	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5056	0.5907	0.5897	0.4896	0.5057	0.6723	0.3062	0.4985	0.5071	0.4204	0.6020
0.4966	0.5907	0.4898	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5862	0.4126	0.5897	0.4896	0.5057	0.6723	0.3062	0.4985	0.5071	0.4204	0.6020
0.4966	0.5907	0.4898	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5862	0.4976	0.5897	0.4896	0.5057	0.6866	0.4039	0.4985	0.5071	0.5890	0.6020
0.4966	0.5907	0.4898	0.4942	0.4973	0.4114	0.5876	0.5854	0.5832	0.5862	0.4976	0.5897	0.4896	0.5057	0.6866	0.4039	0.4985	0.5071	0.5890	0.5005
0.4966	0.5907	0.4898	0.4942	0.4973	0.4114	0.5876	0.5854	0.4074	0.5862	0.4976	0.5897	0.4896	0.5057	0.6866	0.4039	0.3222	0.5071	0.5029	0.5005
0.4966	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5854	0.4074	0.5862	0.4976	0.5897	0.4896	0.5057	0.6032	0.4997	0.3222	0.5071	0.5029	0.5005
0.4966	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5854	0.4074	0.5862	0.4976	0.5897	0.4896	0.5057	0.6032	0.4997	0.3222	0.5071	0.5029	0.5005
0.4966	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5854	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.3262	0.4997	0.3222	0.5071	0.5029	0.5005
0.4966	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.5005
0.5876	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.5005
0.4129	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.5907	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.4060	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3222	0.5071	0.5029	0.4859
0.4129	0.4060	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3097	0.5071	0.5029	0.4859
0.4129	0.4060	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5057	0.5831	0.4997	0.3097	0.4982	0.5029	0.4859
0.4129	0.4060	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5019	0.5831	0.4997	0.3097	0.4982	0.5029	0.6698
0.4129	0.4060	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5019	0.5831	0.4997	0.6686	0.4982	0.5029	0.6698
0.4129	0.4947	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5019	0.5831	0.4997	0.6686	0.4982	0.5029	0.6698
0.4129	0.4947	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.3233	0.4982	0.5029	0.4026
0.4129	0.4947	0.4157	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5862	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4147	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4136	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4074	0.5866	0.4976	0.5897	0.4136	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4976	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5081	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4026
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.5897	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.4057	0.5003	0.5019	0.4089	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.5866	0.4162	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4982	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4980	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4980	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4080	0.4980	0.5029	0.4060
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4069	0.4980	0.5029	0.4105
0.4129	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4069	0.4980	0.5029	0.4105
0.4969	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4069	0.4980	0.5029	0.4105
0.4969	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4069	0.4980	0.5029	0.4105
0.4969	0.4947	0.5028	0.4942	0.4973	0.4114	0.5876	0.5060	0.4915	0.4953	0.5036	0.4057	0.5003	0.5019	0.4110	0.4997	0.4069	0.4980	0.5029	0.4105
