0.3442	0.3567	0.4048	0.3701	0.4532	0.9386	0.3051	0.5431	0.4485	0.0050	0.4879	0.7819	0.1743	0.3595	1.0000	0.4662	0.6435	1.0000	0.1254	0.5388
1.0000	0.3567	0.0000	0.4046	0.4532	0.2102	0.4608	0.3975	0.4485	1.0000	0.8706	0.2093	0.7779	0.5988	0.6266	0.7324	0.3639	0.3488	0.4036	0.5388
0.4529	0.3567	0.9630	0.4046	0.4532	0.0458	0.4608	0.3975	0.8141	1.0000	0.0000	0.6872	0.1567	0.5988	1.0000	0.3986	0.5444	0.3570	0.3094	0.7878
0.4529	0.3567	0.0354	0.4046	0.4532	0.5587	0.4608	0.3975	0.7753	0.0000	0.3943	0.8580	0.6035	0.5988	1.0000	0.3986	0.7932	0.2324	0.3094	0.5521
0.4529	0.3567	0.8808	0.4046	0.4506	0.4064	0.0000	0.3975	0.7457	0.4510	0.2700	0.6829	0.6490	0.5988	0.6866	0.2597	0.5471	0.4590	0.3115	0.7797
0.6473	0.3567	0.4513	0.4046	0.5548	0.6394	0.6811	0.5541	0.6439	0.3560	0.5081	0.4901	0.2674	0.5988	0.4482	0.3932	0.5471	0.3120	0.5014	0.3180
0.6473	0.2605	0.4513	0.4046	0.5548	0.6394	0.5943	0.6941	0.6439	0.4435	0.5081	0.4626	0.4962	0.5988	0.4482	0.2684	0.5471	0.6955	0.6357	0.5394
0.6473	0.2605	0.4626	0.4046	0.5548	0.5997	0.6329	0.6941	0.6439	0.4948	0.5081	1.0000	0.4962	0.5988	0.3079	0.4567	0.5471	0.7893	0.6962	0.4952
0.0000	0.3145	0.4515	0.4046	0.3509	0.5997	0.2589	0.3986	0.6439	0.4948	0.5081	0.6791	0.6617	0.5988	0.3079	0.4567	0.5028	0.0000	0.6962	0.8366
0.3614	0.6410	0.4433	0.4046	0.3509	0.5997	0.3082	0.3986	0.6904	0.4948	0.3982	0.0624	0.0000	0.5988	0.3079	0.4567	0.5028	0.0000	0.6962	0.4846
0.6442	0.6410	0.4587	0.4046	0.3509	0.5997	0.3613	0.6198	0.6904	0.4948	0.3982	0.5546	0.6911	0.5988	0.3079	0.4567	0.3581	1.0000	0.6962	0.5033
0.5941	0.4143	0.3183	0.4046	0.5508	0.5997	0.4481	0.8537	0.6904	0.5019	0.5019	0.1229	0.6911	0.5988	0.5527	0.4567	0.4129	0.2190	0.7211	0.6070
0.3608	0.4143	1.0000	0.4057	0.5508	0.5997	0.4481	0.2406	0.6904	0.5019	0.5019	0.2513	0.5583	0.5988	0.5527	0.4567	0.6912	0.0000	0.7817	0.8319
0.5441	0.4143	0.4492	0.5935	0.5508	0.5997	0.4481	1.0000	0.6904	0.5019	0.4938	0.0000	0.0895	0.4473	0.5527	0.4567	0.6912	0.5577	0.4486	0.6047
0.5441	0.4572	0.4002	0.5935	0.5508	0.3571	0.5415	0.5348	0.5948	0.5019	0.4938	0.6989	0.8104	0.4473	0.5527	0.4567	0.6912	0.5574	0.3580	0.4545
0.5441	0.5536	0.5425	0.5935	0.5508	0.3571	0.5415	0.5348	0.5948	0.4008	0.6443	0.6570	0.5038	0.4473	0.5482	0.4567	0.4041	0.6186	0.3580	0.1975
0.4660	0.5536	0.5425	0.5935	0.5508	0.3571	0.4059	0.9739	0.5948	0.4008	0.6443	0.2561	0.6520	0.4473	0.5570	0.5426	0.4041	0.3074	0.3580	0.3053
0.3531	0.5536	0.5425	0.5935	0.5508	0.5457	0.4059	1.0000	0.5948	0.4008	0.6443	0.3109	0.5500	0.4473	0.5570	0.5426	0.4971	0.4088	0.3032	0.4581
0.3531	0.4030	0.5425	0.5935	0.5508	0.5457	0.3965	0.3951	0.5948	0.4008	0.6443	0.4934	0.5080	0.4473	0.6481	0.5426	0.4971	0.4088	0.6011	0.8593
0.6940	0.5922	0.4509	0.5935	0.5508	0.5457	0.3965	0.3951	0.5948	0.4008	0.6443	0.4016	0.5080	0.4473	0.6481	0.5426	0.4971	0.4088	0.6885	0.6971
0.4534	0.5922	0.4509	0.5935	0.5979	0.5457	0.5418	0.6440	0.5948	0.4008	0.6443	0.2653	0.5080	0.4053	0.4599	0.5426	0.4971	0.4085	0.7366	0.6971
0.5487	0.6506	0.4509	0.5935	0.5979	0.5457	0.4962	0.0000	0.5948	0.4008	0.6407	0.3135	0.3600	0.4053	0.4599	0.5426	0.4971	0.4085	0.2653	0.6971
0.5487	0.6506	0.4509	0.5935	0.5979	0.5457	0.4962	0.3518	0.5948	0.4008	0.6407	0.4027	0.3600	0.4053	0.4599	0.5426	0.4971	0.4085	0.5999	0.6971
0.5487	0.6459	0.4509	0.5935	0.5979	0.5457	0.4962	0.3518	0.5948	0.4008	0.6407	0.4027	0.4120	0.4053	0.5048	0.5426	0.4971	0.5552	0.5049	0.6971
0.5487	0.6459	0.4509	0.5935	0.5979	0.5457	0.4962	0.3518	0.5948	0.4008	0.6407	0.4027	0.4120	0.4053	0.5048	0.5426	0.4971	0.5552	0.5049	0.7327
0.5487	0.6459	0.5042	0.5935	0.5440	0.5457	0.4962	0.3518	0.5948	0.4008	0.6407	0.4027	0.4120	0.4053	0.5048	0.5426	0.4971	0.6839	0.5049	0.7327
0.5487	0.6459	0.6023	0.5935	0.5440	0.5457	0.4962	0.3518	0.5948	0.4008	0.3997	0.4027	0.4120	0.4986	0.5048	0.5426	0.4971	0.6915	0.5049	0.3648
0.5487	0.6459	0.6023	0.5041	0.5440	0.5457	0.4962	0.3518	0.5948	0.5033	0.3997	0.3558	0.5987	0.4986	0.5048	0.5426	0.4971	0.6915	0.5049	0.3648
0.5487	0.6459	0.6023	0.5041	0.5440	0.5457	0.4944	0.3518	0.5948	0.5033	0.3997	0.3558	0.5987	0.4986	0.4941	0.5426	0.4971	0.6915	0.5049	0.3648
0.5487	0.4580	0.6023	0.5041	0.5440	0.5457	0.4944	0.3518	0.5948	0.5033	0.3146	0.3558	0.5987	0.4986	0.4941	0.5426	0.4971	0.6915	0.5049	0.3104
0.5487	0.4580	0.7337	0.5041	0.5440	0.5457	0.4944	0.5417	0.5948	0.5033	0.3146	0.3558	0.5987	0.4986	0.6407	0.5426	0.4971	0.6915	0.5049	0.3104
0.5487	0.4580	0.2625	0.5041	0.5440	0.5457	0.4944	0.5417	0.5948	0.5033	0.6853	0.3558	0.5515	0.4986	0.6407	0.5426	0.4971	0.6915	0.5049	0.3104
0.5487	0.4580	0.7447	0.5041	0.5440	0.5457	0.4944	0.5417	0.5948	0.5033	0.5465	0.3558	0.5515	0.4986	0.6407	0.5426	0.4971	0.6915	0.5049	0.3104
0.5487	0.5422	0.3544	0.5041	0.5440	0.5457	0.4944	0.5417	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6407	0.5426	0.4971	0.6915	0.5014	0.3104
0.5487	0.5422	0.3544	0.5041	0.5440	0.5457	0.4944	0.5417	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6407	0.5426	0.4971	0.6915	0.5014	0.4457
0.5487	0.5422	0.3544	0.5041	0.5440	0.5457	0.4944	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6407	0.5426	0.4971	0.6915	0.5014	0.4457
0.5487	0.5422	0.3544	0.5041	0.5440	0.5457	0.4944	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6407	0.5426	0.4971	0.3551	0.5014	0.4935
0.5487	0.5422	0.5473	0.5041	0.5440	0.5457	0.4944	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6407	0.5426	0.4971	0.4507	0.5014	0.5893
0.5487	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.4534	0.5426	0.4971	0.4507	0.5014	0.5893
0.5487	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5487	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5491	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5491	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5491	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5491	0.5422	0.5473	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5014	0.5893
0.5491	0.5422	0.4008	0.4508	0.5440	0.5457	0.5439	0.4539	0.5948	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.5491	0.5422	0.4008	0.4508	0.5440	0.5457	0.5439	0.4539	0.4051	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.5491	0.4050	0.4008	0.4508	0.5440	0.5457	0.5439	0.4539	0.4051	0.5033	0.5465	0.3558	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.5439	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.5893
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.5935	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.4992	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.4507	0.4992	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4514	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.5463	0.4992	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.5463	0.5020	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.5465	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.5463	0.5020	0.4937
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.5463	0.5020	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.4013	0.5012	0.4986	0.6431	0.5426	0.4971	0.5463	0.5020	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.4013	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.5020	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.4013	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.5020	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.4013	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.6431	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.5012	0.4986	0.4970	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.3631	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.4051	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.4037	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.4037	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4539	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.4037	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.4037	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4970	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4481	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4008	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4528	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5020	0.4502	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5453	0.4502	0.5463	0.5953	0.5070
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.3581	0.4986	0.4013	0.5453	0.4502	0.5463	0.5953	0.5056
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.5024	0.4986	0.4013	0.5453	0.4502	0.5463	0.5953	0.5056
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.5024	0.4986	0.4013	0.5453	0.4502	0.5463	0.5452	0.5056
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5935	0.5033	0.4972	0.5016	0.5024	0.4986	0.4013	0.5453	0.4502	0.5463	0.5452	0.5056
0.4509	0.4050	0.4514	0.4508	0.5440	0.5457	0.4978	0.4543	0.5475	0.5033	0.4972	0.5016	0.5024	0.4986	0.4013	0.5453	0.4502	0.5463	0.5452	0.5056
