0.2588	0.4946	0.8107	0.0724	0.5127	0.6270	0.4942	0.7117	0.9179	0.6922	0.9016	0.4414	0.9612	0.7591	0.1360	0.3412	0.6146	0.4701	0.7362	0.0653
0.6611	0.4302	1.0000	0.5553	0.0000	0.8549	0.2987	0.3958	0.0327	0.3855	1.0000	0.5117	0.0000	0.8373	1.0000	0.5055	0.7250	0.4381	0.0000	0.5598
0.6149	0.4433	0.6712	0.8349	0.6077	0.2178	0.8878	0.8527	0.5638	0.3553	1.0000	0.5123	1.0000	0.6142	0.0000	0.6787	0.3917	0.5641	0.4256	0.3302
0.3793	0.9099	0.6712	1.0000	0.3872	0.0000	0.6614	0.4295	0.6773	1.0000	0.0000	0.0410	0.4621	0.6142	0.6774	0.2080	0.6622	0.8547	0.0046	0.5296
0.9539	0.3634	1.0000	0.2196	0.5500	0.7403	0.9690	0.3843	0.9417	0.0725	0.5654	0.2166	0.6267	0.6142	0.6774	0.0000	0.5775	0.4393	0.8044	0.0759
1.0000	0.7889	0.4089	0.4298	0.0000	0.3160	0.6075	0.4361	1.0000	0.7112	0.3855	0.0000	0.6267	0.6142	0.6774	0.6494	0.1432	1.0000	0.2704	0.4352
0.3234	0.5152	0.3777	0.6507	0.2418	0.8875	0.6075	0.4361	0.1534	0.4228	0.9606	0.4599	0.5634	0.5597	0.6774	0.9300	1.0000	0.8787	0.2704	0.4352
0.3234	0.5152	0.5765	0.5082	0.3225	0.0000	0.5594	0.0000	0.5526	0.5269	1.0000	0.7927	0.3791	0.5597	0.6774	0.1912	0.5491	0.5557	0.2704	0.4352
0.3234	0.5152	0.5656	0.5082	0.3225	0.0000	0.5594	0.3949	0.7841	0.7038	0.3786	0.3753	0.3791	0.5597	0.3892	0.9570	0.1427	0.5557	0.3884	0.4352
0.7230	0.4889	0.9921	0.3812	0.3225	0.0733	0.5594	0.6638	0.6206	0.5072	0.3769	0.3753	0.3791	0.5597	0.3892	0.2401	0.4453	0.5557	0.5651	0.4352
0.1840	0.6717	0.9289	0.2776	0.4422	0.8597	0.7450	1.0000	0.5626	0.5072	0.2688	0.3753	0.4929	0.5597	0.3892	0.6694	0.4453	0.5557	0.5651	0.4352
0.6648	0.6717	1.0000	1.0000	0.4422	0.9260	0.4386	0.2518	0.5626	0.5072	0.0921	0.3753	0.4456	0.5597	0.3892	0.2578	0.4453	0.5557	0.5651	0.4352
0.7943	0.5006	0.9466	0.2597	0.4422	0.3906	0.4449	0.4280	0.5626	0.6086	0.4387	0.3753	0.4456	0.5597	0.3892	1.0000	0.0000	0.5557	0.5651	0.4352
0.5496	0.5006	0.7651	0.5526	0.4422	0.5466	0.4449	0.7293	0.6748	0.6086	0.4387	0.4342	0.4456	0.5597	0.3892	1.0000	0.1809	0.5557	0.5651	0.4352
0.3839	0.5025	0.5545	0.5526	0.4422	0.3110	0.4449	0.3896	0.3400	0.6086	0.4387	0.4342	0.4456	0.5597	0.3892	0.8110	0.5585	0.5557	0.4940	0.4352
0.2156	0.5025	0.4401	0.5526	0.4422	0.3110	0.4449	0.3896	0.5655	0.6223	0.4387	0.4342	0.4456	0.5597	0.3892	0.5578	0.5585	0.5557	0.5097	0.4352
0.0188	0.5025	0.4401	0.5526	0.4387	0.7394	0.5005	0.5033	1.0000	0.3747	0.4387	0.4507	0.4456	0.5597	0.3892	1.0000	0.5585	0.5557	0.0000	0.4352
0.7458	0.5025	0.4401	1.0000	0.4387	0.6046	0.5632	0.3847	0.9646	0.3747	0.4387	0.5666	0.4456	0.5597	0.3892	0.9062	0.4936	0.5557	0.2283	0.4352
0.0952	0.5025	0.4401	0.2181	0.3900	1.0000	0.5632	0.3847	0.8913	0.3747	0.4387	0.5695	0.4456	0.5597	0.3892	0.1986	0.4936	0.5557	0.4414	0.4352
