0.5315	0.3943	0.3919	0.3207	0.4618	0.5852	0.2225	0.4651	0.6247	0.9463	0.2246	0.5099	0.5662	0.1930	0.3795	0.5049	0.8068	0.2334	0.4637	0.7982
0.0292	0.1202	0.0000	0.5465	0.7736	0.5088	0.3083	0.0000	0.8341	0.9844	0.0000	0.3122	0.7614	0.0000	0.6379	0.2469	0.6258	0.3677	0.2403	0.6593
0.5661	0.5789	0.1104	0.2906	0.5021	0.1864	0.9538	0.7661	0.2877	0.4323	0.0000	0.0000	0.1799	0.2659	0.1681	0.7885	1.0000	0.0000	0.0235	0.8587
0.5661	0.6118	0.6919	0.5672	0.4387	1.0000	0.1392	0.7717	0.4218	0.4323	0.5588	1.0000	0.2306	0.4880	0.9318	0.7407	0.0840	0.6996	0.8371	0.4187
0.5661	0.0000	0.6804	0.6268	0.4387	0.9148	1.0000	0.7334	0.3766	0.4323	0.0170	0.0000	0.4240	0.4903	0.4402	0.6835	0.6161	0.5626	0.6415	0.6219
0.1489	0.4931	0.9666	0.3584	0.4387	0.5124	1.0000	0.4373	0.4344	0.4323	0.9773	0.7114	0.4240	1.0000	0.0000	0.3485	0.3834	0.0933	0.1572	0.5070
0.7782	0.0025	0.8183	0.3584	0.4387	1.0000	0.3127	0.8521	0.4344	0.4323	0.2873	0.4228	0.4369	1.0000	0.0000	0.4516	0.8800	0.2529	0.7152	0.6189
0.3572	0.9810	0.5596	0.3584	0.6296	0.5275	0.4875	1.0000	0.4344	0.4323	0.0000	0.4228	0.3648	0.3038	0.1347	0.5417	0.4306	0.0000	0.5136	0.4111
0.3572	0.6327	0.5596	0.3584	0.6296	0.0000	0.4960	0.5946	0.4344	0.4323	0.3715	0.3657	0.3648	0.4937	0.2653	0.1711	0.6887	0.5131	0.7022	0.4500
0.7724	0.4305	0.5596	0.3584	0.5713	0.5667	0.6281	0.7139	0.4344	0.3006	0.5545	0.6868	0.3648	0.4937	0.6314	0.2952	1.0000	0.4528	0.7022	1.0000
1.0000	0.4541	0.5596	0.3584	0.5713	0.6258	0.6281	0.1168	0.4344	0.3038	0.5608	1.0000	0.3648	0.6979	0.4310	0.3761	0.6742	0.3578	0.3596	0.5170
0.2806	0.1193	0.5136	0.3584	0.4151	0.5087	0.6281	0.9791	0.4344	0.3038	0.5608	0.2432	0.3648	0.3931	0.3703	0.3761	0.9194	0.3578	0.6342	0.5478
0.3083	1.0000	0.6471	0.7205	0.5607	0.2902	0.6281	0.6327	0.4344	0.3038	0.5608	0.4923	0.3648	0.4566	0.6427	0.1740	0.9713	0.3578	0.4378	0.2560
0.0000	0.5119	0.7637	0.5077	0.5607	0.0000	0.6281	0.3483	0.4344	0.3038	0.5608	0.3099	0.3648	1.0000	0.6427	0.3572	0.4320	0.4958	0.4324	0.0392
0.0203	0.5761	0.7637	0.4544	0.5607	0.7002	0.6281	0.3166	0.4344	0.3038	0.5608	0.3099	0.3648	0.6917	0.6427	0.7162	0.5714	0.5031	0.4324	0.5819
0.5479	0.7080	0.7637	0.6339	0.3793	0.5242	0.6281	0.6178	0.4344	0.6278	0.5608	1.0000	0.3648	0.4450	0.3662	0.4195	0.4990	0.7551	0.4324	0.5819
0.7016	0.0970	0.3767	0.6282	0.9279	0.3484	0.2994	0.4337	0.4344	0.6278	0.5689	1.0000	0.3648	0.3661	0.3662	0.3013	0.4990	0.0767	0.4324	0.6264
0.4980	0.6101	0.3767	0.3937	0.2820	0.4421	0.2994	0.3707	0.4344	0.6278	0.5689	0.0000	0.3648	0.3661	0.3662	0.3013	0.4990	0.2386	0.4324	0.6264
0.4980	0.6301	0.3767	0.6766	0.1099	0.4421	0.2994	0.4943	0.4344	0.6278	0.5689	0.4094	0.3648	0.4133	0.3662	0.3013	0.3635	0.2456	0.4324	0.4868
0.3534	0.6301	0.5726	1.0000	0.3612	0.6164	0.2994	0.6924	0.4344	0.6278	0.5689	0.7006	0.3648	0.6353	0.3662	0.7107	0.6303	0.7055	0.5705	0.4868
