0.2457	0.9593	0.5851	0.0664	0.0927	0.0791	0.3682	0.8833	0.2733	0.6855	0.0595	0.4377	0.3392	0.1291	0.1520	0.2547	0.2316	0.8201	0.6113	0.4214
1.0000	0.0000	0.3805	0.9299	1.0000	0.1691	0.0000	0.5891	0.8573	0.8499	0.7538	1.0000	0.9618	0.6891	0.4924	0.7081	0.1394	1.0000	0.6724	0.3565
0.5403	0.4931	0.4954	0.4773	0.0954	0.5838	0.7706	1.0000	0.4318	0.0000	0.3103	1.0000	0.4938	0.2751	1.0000	0.6495	0.7800	0.0000	0.5024	0.0000
0.5403	0.2899	0.2101	0.4773	0.1970	0.5955	0.1277	0.4135	0.3308	0.7706	0.7738	0.5238	0.0000	1.0000	0.0739	0.8854	0.5206	0.3148	0.6723	0.5126
0.2240	0.6605	1.0000	0.4773	0.5136	0.0000	0.4348	0.5439	0.3308	0.5022	1.0000	0.0000	0.5405	0.7145	0.7431	1.0000	0.5206	0.5277	0.6723	0.5126
0.3695	0.3375	0.6396	0.4773	1.0000	0.0000	0.3165	0.4901	0.2774	0.4718	0.0000	0.4904	0.6755	0.7231	0.7017	0.0594	0.5206	0.5277	0.2873	0.5126
0.4948	0.2992	0.4706	0.4773	0.6868	0.4042	0.3338	0.2620	0.4887	1.0000	0.4972	0.3243	0.4273	1.0000	0.4864	0.2474	0.1689	0.5277	0.2873	0.5126
0.4948	0.4827	0.6006	0.4773	0.6868	0.4541	0.7170	0.5171	0.4887	0.6759	0.5268	0.7704	0.5857	0.0000	0.7151	0.3129	0.3186	0.3595	0.4637	0.5126
0.4948	0.7067	0.0000	0.4976	0.6868	0.1752	0.0000	0.0983	0.7117	0.7580	0.1681	1.0000	0.2879	0.9784	0.3472	0.4587	0.5025	0.7319	0.4690	0.5126
0.4775	0.7067	0.0000	0.4976	0.6868	0.9043	0.0000	0.8995	0.7117	0.6471	0.0000	0.7739	0.0000	0.3012	1.0000	0.3345	0.1113	0.0542	0.0000	0.5126
