0.6054	0.6805	0.1304	0.0219	0.1839	0.1480	0.4446	0.6427	0.8075	0.1374	0.9950	0.0537	0.9386	0.3511	0.0969	0.6777	0.7542	0.0226	0.4019	0.2245
0.3924	0.6119	0.5015	0.0000	1.0000	0.2815	0.8333	0.3325	0.1772	0.7027	0.2076	0.4336	0.8618	0.7723	0.5059	0.5599	0.9024	0.5762	0.3874	0.0000
0.0000	1.0000	0.5948	0.7159	0.9086	0.3963	0.6194	0.3791	0.6085	0.1274	0.7455	0.8516	0.6266	0.2951	0.3830	0.2740	0.7278	0.8301	0.3874	0.4636
0.7528	0.6300	0.1917	0.4805	0.3035	0.5991	0.2713	0.3791	0.6085	1.0000	0.8869	0.7106	0.6266	0.6017	0.0000	0.5070	0.3152	0.4824	0.3874	0.5167
0.0000	0.0882	1.0000	0.5709	1.0000	0.7682	0.6074	0.7304	0.6085	1.0000	0.4362	0.6379	0.6266	0.7835	0.6352	0.5182	0.7316	0.3601	0.6310	0.5018
0.4971	0.5860	1.0000	0.6048	0.5789	0.2659	0.5109	0.7304	0.5480	0.5639	0.2658	0.6379	0.6266	0.6082	1.0000	0.4013	0.5152	0.3601	0.7033	0.5018
0.4971	0.5121	0.6125	0.6048	0.7042	0.9876	0.3838	0.7304	0.3965	0.9308	0.4148	0.6379	0.9098	0.5397	0.5127	0.5945	0.4997	0.4913	0.1498	0.5018
0.4971	0.6095	0.8562	0.7271	0.1824	1.0000	0.3838	0.6210	0.0000	0.6166	0.2066	0.3916	0.5374	0.3814	0.5127	0.5945	0.0000	0.6028	0.6117	0.6142
0.4971	0.6095	0.5027	0.5954	0.5595	0.2743	0.6194	0.5010	0.6981	0.2739	0.6076	0.3916	0.7046	0.7311	0.5127	0.6265	0.2005	0.6344	0.7271	0.6142
0.4971	0.6095	0.1658	0.5954	0.4908	0.2777	0.5896	0.5010	0.2960	0.0000	0.6076	0.4855	0.4751	0.5323	0.5893	0.0000	0.3560	0.5036	0.3819	0.6142
0.4971	0.6095	0.6238	0.5164	0.4908	0.4053	0.5896	0.6014	0.5277	0.4957	0.6076	0.4855	0.4751	0.7152	0.3913	0.4965	0.7077	0.6205	0.3819	0.6142
0.4971	0.6095	0.6238	0.5164	0.4908	0.3841	1.0000	0.6014	0.4894	0.4991	0.3841	0.4855	0.5004	0.7152	0.3913	0.4965	1.0000	0.6262	0.6198	0.6142
0.4904	0.6095	0.8344	1.0000	0.4908	0.5166	0.2688	0.6014	1.0000	0.4991	0.3841	0.4855	0.5162	0.7152	0.2751	0.2823	1.0000	0.5246	0.4089	0.6142
0.5056	0.6095	0.3981	0.5988	0.4883	0.6621	0.0000	0.6014	0.3106	0.4991	0.3841	0.4855	0.8303	0.7529	0.5923	0.8000	0.4812	0.2719	0.6036	0.6142
0.5056	0.6095	0.3981	0.5988	0.4883	0.0000	0.7458	0.6014	0.2849	0.4991	0.3841	0.4855	0.5698	0.0000	0.0000	0.3754	0.1450	0.6322	0.7092	0.6142
0.5056	0.6095	0.0000	0.4290	0.4883	0.2617	0.6283	0.6014	0.5160	0.4991	0.3841	0.4855	0.2336	0.3812	0.0000	0.3754	1.0000	0.5933	0.7073	0.5965
0.5056	0.6095	0.1710	0.2418	0.4883	0.0134	0.4993	0.3723	0.5698	0.4991	0.3841	0.4855	0.4928	0.3241	0.3968	0.3754	0.4146	0.6198	0.7073	0.5965
0.5056	0.6095	0.5058	0.4841	0.4027	0.5821	0.4993	0.6039	0.5196	0.4991	0.3841	0.4855	0.4928	1.0000	0.6107	0.8172	0.4798	0.7070	0.2650	0.5965
0.5056	0.3734	1.0000	0.5065	0.4027	0.4981	0.4993	0.5061	0.5196	0.4991	0.4863	0.4855	0.4928	1.0000	0.2789	0.3825	0.4798	0.6009	0.0000	0.5965
0.5056	0.6119	0.3301	0.5065	0.4027	0.7086	0.4993	0.3898	0.5196	0.4991	0.4863	0.4855	0.4928	0.2875	0.3045	0.3825	0.4798	0.6009	0.1005	0.5965
0.5056	0.6119	0.6381	0.5065	0.4027	0.5109	0.7092	0.3898	0.4898	0.4991	0.4863	0.4855	0.6086	0.9354	0.7000	0.3825	0.4798	0.6009	0.6611	0.5965
0.5056	0.2771	0.6052	0.5065	0.4027	0.5109	0.4916	0.3898	0.4898	0.4991	0.4863	0.4855	0.6086	0.2877	0.1318	0.3825	0.4798	0.6009	0.3459	0.3974
0.5056	0.1485	0.6052	0.5065	0.4027	0.5109	0.3894	0.3898	0.6287	0.4991	0.4863	0.4855	0.6086	0.0612	0.6132	0.3825	0.4798	0.6009	0.5115	0.3974
0.5056	0.6087	0.6052	0.5065	0.4027	0.5109	0.3894	0.3898	0.6287	0.6033	0.4863	0.4855	0.6086	0.3849	0.3912	0.5918	0.4798	0.5223	0.5115	0.3882
0.5056	0.3571	0.5056	0.5065	0.4027	0.5109	0.3894	0.3898	0.6287	0.6033	0.4863	0.4855	0.6086	0.6250	0.3912	0.7105	0.5154	0.5974	0.5115	0.3882
0.5056	0.7259	0.5056	0.3804	0.4027	0.6089	0.3894	0.3898	0.6287	0.6033	0.4863	0.4855	0.6086	0.4878	0.3912	0.7105	0.5154	1.0000	0.5115	0.3882
0.5056	0.7259	0.5056	0.3804	0.5970	0.6122	0.3894	0.3898	0.6287	0.6033	0.4863	0.4855	0.6086	0.4878	0.3912	0.4034	0.5154	0.6211	0.5115	0.3882
0.5056	0.3804	0.5056	0.3804	0.5970	0.6122	0.3894	0.3898	0.3647	0.6033	0.4863	0.3837	0.6086	0.4878	0.3912	0.4034	0.5154	0.6046	0.5115	0.4944
0.5056	1.0000	0.5056	0.3804	0.5970	0.6122	0.3894	0.3898	0.2593	0.6031	0.4863	0.3837	0.6086	0.4878	0.7299	0.6253	0.6209	0.6046	0.5115	0.4944
0.5056	0.7195	0.4991	0.4946	0.6093	0.6122	0.3894	0.3898	0.5141	0.6031	0.4863	0.3837	0.6086	0.4878	0.8425	0.6253	0.6209	0.6046	0.3770	0.4944
0.5056	0.7195	0.4991	0.4946	0.6093	0.6122	0.4956	0.3898	0.4937	0.6031	0.4863	0.3837	0.6086	0.4878	0.5818	0.6253	0.6209	0.6046	0.3770	0.4944
0.5056	0.5106	0.4991	0.4946	0.6093	0.7370	0.4846	0.3898	0.4937	0.6031	0.4863	0.3837	0.6086	0.4878	0.2991	0.6253	0.6209	0.5058	0.3770	0.4944
0.5056	0.5106	0.4991	0.4946	0.6093	0.2716	0.4846	0.3898	0.4937	0.6031	0.4863	0.4966	0.6086	0.4878	0.4656	0.6253	0.6209	0.5058	0.3770	0.4944
