0.7790	0.4025	0.8052	0.7859	0.6940	0.3098	0.2313	0.8422	0.9070	0.4669	0.9435	0.0803	0.4528	0.0380	0.6701	0.9991	0.8380	0.3824	0.8031	0.1765
0.5011	0.0000	0.0000	0.6486	0.3411	0.1180	1.0000	0.5903	0.1009	0.6919	1.0000	0.5539	0.4144	1.0000	0.9301	0.8048	0.3563	0.5026	0.7894	1.0000
0.2682	0.3120	0.0000	0.0000	0.3411	0.4298	0.0000	0.6818	0.4291	0.5084	1.0000	0.5743	0.5731	0.5918	1.0000	0.2835	0.5286	1.0000	0.3972	0.5806
0.7226	0.5812	0.3881	1.0000	0.1471	0.7693	1.0000	0.0458	0.8654	1.0000	0.0703	0.5523	0.5731	0.2619	0.3683	0.4922	0.8100	0.3374	0.7164	0.7040
0.5641	0.4814	0.3895	0.4133	1.0000	0.9964	0.7767	0.6469	0.8028	0.7362	0.6541	0.8750	0.5731	0.4381	0.2727	0.5020	0.4224	0.5612	0.4227	0.4894
0.6509	1.0000	0.1479	0.4892	1.0000	0.7849	0.0000	0.7253	0.5845	0.4285	0.5558	0.7314	0.5731	0.4894	1.0000	0.5020	0.4224	0.3402	0.5114	0.4894
0.8132	0.2717	0.1987	0.4892	0.0000	0.3149	0.6406	0.0912	0.7147	0.6531	0.0695	0.0000	0.4915	0.4894	0.3472	0.5020	0.4224	0.0000	0.7283	0.5910
1.0000	0.7351	0.4327	0.4892	0.6527	0.6809	0.4166	0.2577	0.6578	0.4868	0.5392	0.5597	0.4915	0.4894	0.3472	0.5020	0.4224	0.5758	0.4230	0.2873
0.2698	0.7538	0.2145	0.4892	0.9205	0.7344	0.3465	0.4087	0.6578	0.5099	0.4302	0.3446	0.4915	0.4894	0.2558	0.5020	0.4224	1.0000	0.4206	0.2747
0.4927	0.0879	0.4250	0.4892	0.2757	0.3831	0.3465	0.4959	0.5611	0.3238	0.4302	0.6056	0.4915	0.4894	0.5871	0.3491	0.4224	0.7363	0.4206	1.0000
0.4927	1.0000	0.0000	0.4149	0.3724	0.7282	0.4459	0.4959	0.5883	0.8649	0.4332	0.4632	0.5859	0.4894	0.6348	0.3491	0.4224	1.0000	0.4206	1.0000
0.4927	0.6664	0.8198	0.6482	0.6436	0.7282	0.0415	0.4959	0.5040	0.7229	0.3633	0.5713	0.5859	0.4894	0.5108	0.3491	0.4224	0.8708	0.0000	1.0000
0.4196	0.5127	0.4124	0.9410	0.4997	0.7282	0.1977	0.4959	0.6537	0.7365	1.0000	0.5713	0.5859	0.4894	0.5108	0.3491	0.4224	0.0000	0.2555	0.4706
0.4196	0.3579	0.3676	0.4290	0.4997	0.5123	0.5946	0.4959	0.6537	0.7365	0.5772	0.3135	0.6442	0.4894	0.5108	0.3491	0.4224	0.5833	0.0000	0.5753
0.5784	0.3611	0.3300	0.6451	0.4997	0.5123	0.8147	0.4959	0.6537	0.2769	0.5772	1.0000	0.6442	0.5077	0.5108	0.3491	0.4224	0.5833	0.3437	0.5753
0.5917	0.5001	0.4802	0.6451	0.4997	0.5123	0.5796	0.4959	0.6537	1.0000	0.5772	0.4231	0.6442	0.5077	0.5108	0.3491	0.4224	0.5833	0.3437	1.0000
0.5762	0.5001	0.6759	0.6451	0.4997	0.5123	0.5796	0.4959	0.6537	0.5616	0.5772	0.6494	0.6442	0.5077	0.5108	0.3491	0.4224	0.5833	0.3529	0.2800
0.5762	0.5765	0.0468	0.0000	0.4997	0.5123	0.5796	0.4959	0.6537	0.1815	0.5772	0.6494	0.6442	0.5077	0.3622	0.3491	0.4224	0.5833	0.0000	0.4321
0.5762	0.5765	0.5336	0.5794	0.5065	0.5123	0.5707	0.4959	0.5057	0.6622	0.5772	0.6494	0.6446	0.5077	0.3457	0.3491	0.4224	0.5833	0.3933	1.0000
0.5762	0.5765	0.9874	0.7946	0.4147	0.5123	0.7240	0.4959	0.2722	0.7983	0.5772	0.5163	0.4247	0.5077	0.3457	0.3491	0.4224	0.8841	0.6591	0.5087
0.5762	0.5765	0.4112	0.0000	0.4147	0.5123	0.0000	0.4959	0.6593	0.3333	0.5772	0.5163	0.5780	0.4249	0.3517	0.3491	0.4224	0.2796	0.5678	0.4442
0.5762	0.5765	0.6553	0.3821	0.4147	0.5123	0.6715	0.4959	0.6593	0.3333	0.5772	0.0078	0.5780	0.4249	0.7273	0.3407	0.4224	0.2796	0.4716	0.5143
0.5762	0.5765	0.6553	0.4899	0.4147	0.5701	0.1566	0.4959	0.5851	0.1245	0.5772	0.4812	0.5780	0.4249	0.5914	0.3407	0.4224	0.3536	0.4829	0.7205
0.5762	0.5765	0.6685	0.4899	0.4147	0.7433	0.2940	0.4959	0.5851	0.3520	0.5772	0.4182	0.5780	0.4249	0.4818	0.3407	0.4224	0.3536	0.7938	0.8990
0.5762	0.5765	0.6685	0.4899	0.4942	0.3465	0.3444	0.4959	0.4159	0.5134	0.5772	0.4182	0.5780	0.4249	0.5612	0.3407	0.4224	0.3536	0.5227	0.2705
0.5762	0.5765	0.3541	0.4146	0.4942	0.5898	0.3444	0.4959	0.4159	0.6526	0.5772	0.4182	0.5780	0.4249	0.5449	0.6483	0.4224	0.3536	0.3470	0.2665
0.5762	0.5765	0.3541	0.4146	0.4942	0.4995	0.3444	0.4959	0.4233	0.6526	0.5772	0.4182	0.5780	0.4249	0.4872	0.6483	0.4224	0.3536	0.4223	0.4922
0.5762	0.4212	0.5742	0.4146	0.4942	0.4995	0.6596	0.4959	0.4233	0.6526	0.5772	0.4182	0.5780	0.4249	0.4196	0.6483	0.4224	0.3536	0.6527	0.4922
0.4243	0.4212	0.5742	0.3558	0.4942	0.4995	0.6596	0.4959	0.4233	0.6526	0.3421	0.4182	0.5780	0.4249	0.5968	0.6483	0.4224	0.3536	0.6527	0.4922
0.4243	0.4212	0.5742	0.3558	0.4942	0.4995	0.5828	0.4959	0.4233	0.6526	0.3421	0.4182	0.5780	0.4249	0.3494	0.6483	0.4224	0.3536	0.6527	0.4922
0.5738	0.4212	0.5742	0.6499	0.4942	0.4995	0.5828	0.4959	0.4233	0.6526	0.3421	0.4182	0.5780	0.4249	0.3494	0.6483	0.4224	0.3536	0.6527	0.4922
0.6755	0.4212	0.5742	0.6499	0.4942	0.4995	0.6399	0.4959	0.4233	0.6526	0.5717	0.4182	0.5780	0.4249	0.4146	0.6483	0.4224	0.3536	0.6527	0.4922
0.2602	0.4212	0.5742	0.2752	0.4942	0.4995	0.5058	0.4959	0.4233	0.4996	0.5717	0.4182	0.5780	0.4249	0.4146	0.6483	0.4224	0.3536	0.4922	0.6468
0.3389	0.4212	0.5742	0.4220	0.4942	0.4995	0.5200	0.4959	0.4233	0.4996	0.5717	0.4182	0.5780	0.4249	0.4146	0.5013	0.4224	0.3536	0.4922	0.6468
0.3389	0.4212	0.5742	0.4220	0.4942	0.4995	0.5678	0.4959	0.4233	0.4996	0.5717	0.4182	0.5780	0.4249	0.4146	0.5692	0.4224	0.3536	0.4922	0.6468
0.1096	0.4212	0.5742	0.4220	0.4942	0.4995	0.5678	0.4959	0.4233	0.4996	0.4222	0.4182	0.5780	0.4249	0.5852	0.5692	0.4224	0.3536	0.4922	0.6468
0.4095	0.4212	0.5742	0.4220	0.4942	0.4995	0.5678	0.4959	0.4233	0.4996	0.4222	0.4182	0.5780	0.4249	0.5046	0.5692	0.4224	0.3536	0.4922	0.6468
0.7187	0.4212	0.5742	0.4220	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.4182	0.5780	0.4249	0.5046	0.5053	0.4224	0.3536	0.4922	0.6468
0.7187	0.4212	0.5742	0.6544	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.4182	0.5780	0.4249	0.5046	0.5053	0.4224	0.3536	0.4922	0.4111
0.7187	0.4212	0.5742	0.6544	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.4182	0.5780	0.4249	0.5079	0.5053	0.4224	0.3536	0.4922	0.4111
0.7187	0.6463	0.5742	0.6544	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.5091	0.5780	0.4249	0.5079	0.5053	0.4968	0.6527	0.4922	0.3531
0.7187	0.6463	0.5742	0.6544	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.5091	0.5780	0.4249	0.5079	0.5053	0.4968	0.5050	0.4922	0.3425
0.4234	0.6463	0.5742	0.4186	0.4942	0.4995	0.5736	0.4959	0.4233	0.4996	0.5058	0.5091	0.5780	0.4249	0.5079	0.5053	0.4968	0.5050	0.4922	0.3425
0.3391	0.6463	0.5742	0.4948	0.4942	0.4995	0.3467	0.4959	0.4233	0.4996	0.5058	0.5091	0.5780	0.4249	0.5079	0.5053	0.4968	0.5050	0.4922	0.3425
0.3391	0.6467	0.5742	0.4948	0.4942	0.4995	0.3467	0.4959	0.4233	0.4996	0.5058	0.5091	0.5832	0.4249	0.5079	0.5053	0.4968	0.4922	0.5764	0.3425
0.3391	0.6467	0.5742	0.4948	0.4942	0.4995	0.4902	0.4959	0.4233	0.4996	0.5058	0.5091	0.5832	0.4249	0.5079	0.5053	0.4968	0.4922	0.5764	0.3425
