0.9095	0.1276	0.9541	0.1053	0.5973	0.2684	0.1263	0.5430	0.5146	0.9130	0.0984	0.9766	0.9299	0.9539	0.9477	0.8076	0.3236	0.8725	0.5897	0.1772
0.3793	0.4170	0.4218	0.3007	0.7505	0.4784	0.0000	0.0000	0.4538	0.4483	0.3712	0.6721	0.1561	0.3814	0.9137	0.2486	0.7178	0.9608	0.0000	0.3128
0.0000	0.6348	0.5611	0.7569	0.2907	0.4196	0.5550	0.6874	0.6501	0.7904	0.5482	1.0000	0.2441	0.1364	0.0263	0.0000	0.0000	0.2732	0.0000	0.0000
0.4322	0.6348	0.6626	0.6327	0.9909	0.2375	0.4404	0.4390	1.0000	0.3462	0.3371	0.6875	1.0000	0.3127	0.0000	0.7814	0.7140	0.3675	0.4221	0.1992
0.4322	0.6348	0.0000	1.0000	0.1807	0.5038	0.6981	1.0000	0.3680	0.0000	0.0390	0.6875	0.7872	0.0000	0.4962	0.5170	0.4954	0.5041	0.9278	0.4252
0.4322	0.6348	0.4464	0.9565	0.4297	0.5038	0.7531	0.2381	0.5618	0.0000	0.0000	0.6524	0.3647	0.2863	0.6271	0.5333	0.4985	0.3836	0.2828	1.0000
0.4322	0.0000	0.7370	0.3685	0.4297	0.5862	0.5749	0.6501	0.6986	0.4077	0.4312	0.5602	0.6658	0.3076	0.0000	0.5562	0.9288	0.3141	0.0000	0.3887
0.4322	0.3573	0.5790	0.6293	0.4297	0.9494	0.5713	0.6501	0.1781	0.6652	0.8892	1.0000	0.4398	0.0000	0.3192	0.7824	0.9612	1.0000	0.5482	0.7664
0.4322	0.5667	0.3292	0.6469	0.0000	0.4890	0.5019	0.7714	0.3341	0.2240	0.7484	0.6353	0.3699	0.4182	0.0000	0.3356	0.5669	0.7010	0.5639	0.9329
0.4322	0.4430	0.3589	0.4932	0.5060	0.9103	1.0000	0.6265	0.0000	0.8928	0.3102	0.0000	0.5220	0.4267	1.0000	0.6615	0.3770	0.3577	0.6966	1.0000
0.4322	0.5012	0.4921	0.4932	0.1322	0.5140	0.8910	1.0000	0.6732	0.3010	0.9082	0.8605	0.0000	0.7782	0.6400	0.6655	0.3770	0.5658	0.6391	1.0000
0.5709	0.5012	0.7106	0.4932	0.8216	0.6418	0.9046	0.7673	0.5678	0.3010	0.9159	0.6892	0.6365	0.4940	0.1099	0.6295	0.0000	0.5658	0.5738	0.7683
0.5709	0.5712	1.0000	0.0015	0.3717	0.3129	0.1472	0.6365	0.5678	0.3010	1.0000	0.6855	0.6365	0.4195	0.6288	0.5398	1.0000	0.5658	0.4979	0.7052
0.5709	0.5712	0.0000	0.4973	0.3717	0.3059	0.0000	0.6365	0.5678	0.3010	0.7062	0.5193	0.6365	0.4351	0.4982	0.3620	0.7831	0.3723	0.4979	0.4325
0.5709	0.5712	0.4951	0.5076	0.7009	0.6487	0.6140	0.4937	0.5678	0.3010	0.6583	0.4884	0.5106	0.4351	0.4982	0.5072	0.5575	0.6828	0.2901	0.4325
0.5709	0.5712	0.4951	0.3601	0.8819	0.7058	0.7325	0.5829	0.5678	0.3010	0.4389	0.4978	0.6298	0.4351	0.2167	0.5072	0.5575	0.8077	0.1651	0.4996
0.5709	0.5712	0.4951	0.3601	0.5916	0.4318	0.0000	0.4978	0.5678	0.4319	1.0000	0.4978	0.7586	0.4351	0.4735	0.5072	0.0553	0.0681	0.0623	0.4996
0.5709	0.5712	0.4951	0.5628	0.5050	0.4318	0.0000	0.7040	0.5678	0.4209	0.7002	0.4978	1.0000	0.4351	0.4138	0.5072	0.0000	0.3544	0.0930	0.4996
0.5709	0.5712	0.4951	0.5628	0.5050	0.4318	0.6346	0.7040	0.5678	0.4377	1.0000	0.4978	0.6994	0.4351	0.6933	0.5607	0.3640	0.5106	0.6977	0.5666
0.5053	0.5712	0.4951	0.5628	0.5050	0.4318	0.5513	0.7040	0.5678	0.4377	0.3724	0.4978	0.4364	0.4351	0.6933	0.5607	0.4358	0.1010	0.6977	0.5666
0.5053	0.5712	0.4345	0.5628	0.5050	0.4318	0.5513	0.7040	0.5678	0.4377	0.4971	0.4978	0.4938	0.4351	0.6933	0.5607	0.4358	0.7568	0.6977	0.5666
0.5053	0.5712	0.9294	0.5628	0.4275	0.4318	0.4803	0.3109	0.5678	0.4377	0.4971	0.4978	0.4938	0.4351	0.9003	0.5607	0.4358	0.6940	0.5015	0.5666
0.5053	0.5712	0.6223	0.5628	0.4275	0.4318	1.0000	0.4371	0.5678	0.4377	0.4971	0.4978	0.5141	0.4351	0.5001	0.5607	0.4358	0.4201	0.4949	0.3663
0.5053	0.5712	0.3541	0.5582	0.5027	0.4318	0.2456	0.4371	0.5678	0.4823	0.4971	0.4978	0.5141	0.4351	0.2914	0.5607	0.4358	0.6931	0.4949	0.5067
0.5053	0.5712	0.2387	0.5582	0.5027	0.4318	0.4333	0.4371	0.5678	0.7758	0.4971	0.4978	0.5141	0.4351	0.3520	0.5607	0.4358	0.3738	0.4949	0.5067
0.4274	0.6318	0.5509	0.5582	0.5027	0.4318	0.5022	0.4371	0.5678	0.5603	0.3041	0.4978	0.5141	0.4351	0.2936	0.5607	0.4358	0.2391	0.7026	0.5067
0.4274	0.6318	0.6274	0.5582	0.5027	0.4318	0.5022	0.4371	0.5678	0.5603	0.6265	0.4978	0.5625	0.4351	0.4973	0.5607	0.4358	0.5620	0.3092	0.5067
0.4274	0.4445	0.3758	0.5582	0.5027	0.4318	0.4998	0.4371	0.3697	0.5603	0.6265	0.6331	0.6968	0.4351	0.4973	0.5607	0.4358	0.6319	0.6924	0.5067
