0.5101	0.1060	0.2070	0.9454	0.9932	0.1941	0.8910	0.6889	0.5575	0.0134	0.7001	0.6833	0.3294	0.9028	0.7891	0.3272	0.3125	0.0459	0.9908	0.6234
0.1895	0.0000	0.6149	0.6611	0.4422	0.4000	0.7735	0.3079	0.5684	0.8835	0.1148	0.3845	0.4058	0.0000	0.3900	0.6672	0.1792	0.5074	1.0000	0.3916
0.4887	0.3290	0.8096	0.1956	0.6229	1.0000	0.4597	0.0000	0.8175	0.2299	0.6470	0.5383	0.2576	0.6618	0.5334	0.1378	0.2352	0.4846	0.0984	0.6683
0.3842	0.6854	0.3968	0.1393	0.4962	0.3405	0.3369	0.4955	0.7136	0.2399	0.7248	0.1417	0.2495	0.6595	0.6414	0.7713	0.9334	0.0000	0.7148	0.6106
0.3842	0.4317	0.4596	1.0000	1.0000	0.7138	1.0000	0.4955	0.6083	0.4289	0.4986	0.1882	0.6974	0.6595	0.7116	0.8879	0.8409	0.6203	0.6680	0.0000
0.6154	0.7095	0.9061	0.1345	0.0000	0.2351	0.2337	0.3141	0.3399	0.4551	0.6509	0.0000	0.5502	0.6595	0.0000	0.0000	0.7083	0.5304	0.6224	0.3487
0.5011	0.7670	0.1641	0.6027	0.7977	0.3407	0.4019	0.9099	0.8084	0.4551	0.3387	0.9364	0.3029	0.6595	0.5580	0.5514	0.5611	0.0000	0.1049	0.7359
0.5011	0.0000	0.0000	1.0000	1.0000	0.3407	0.0000	0.4466	0.6641	0.4551	0.4628	1.0000	0.8683	0.6595	0.0000	0.5514	0.0000	0.0000	1.0000	0.5266
0.5011	0.0000	0.0450	0.4441	0.0306	0.4589	0.0558	0.2421	0.3923	0.4551	0.8436	0.7684	0.8196	0.6595	0.6951	0.4953	0.6189	0.0000	0.5038	0.4470
0.5011	0.7199	0.7071	0.4441	0.3513	0.2845	0.0000	1.0000	0.3923	0.4551	0.8159	0.3950	0.4028	0.6595	0.1115	0.6993	0.6513	0.1454	0.2900	0.3980
0.5011	0.0000	0.4006	0.4441	0.4571	0.2845	0.6669	0.3834	0.0000	0.4000	0.1036	0.0000	0.2285	0.6595	0.0000	0.0000	0.3548	0.3365	0.6346	0.5547
0.5011	0.7547	0.4006	0.4441	0.5863	0.5056	1.0000	0.1159	0.4988	0.4000	0.0000	0.2991	0.3501	0.3907	0.1700	0.7791	0.8689	0.6865	0.5035	0.5547
0.5011	0.2480	0.4006	0.4441	0.0366	0.5523	0.5075	0.0000	0.4988	0.4000	0.3979	0.2991	0.0000	0.3907	0.5926	0.5960	0.6044	0.6125	0.2493	0.5547
0.5011	0.0760	0.4994	0.7844	0.0000	0.5523	0.4944	0.8996	0.4988	0.4000	0.7550	0.9483	0.6091	0.3907	0.6912	0.0000	0.7450	0.2440	0.5208	0.5391
0.5011	0.1858	0.4994	0.1123	0.6682	0.5523	0.4944	0.8310	0.5971	0.4000	0.0000	0.7651	0.6118	0.3907	0.7095	0.0833	0.5593	0.3417	0.2800	0.8570
0.4982	0.7627	0.4994	0.6760	0.6682	0.5523	0.6060	0.5576	0.1849	0.4506	0.5046	0.5086	0.4472	0.3907	0.2749	0.3459	0.5593	0.3417	0.5048	0.6312
0.4982	0.4120	0.4994	0.1992	0.4884	0.5523	0.6114	0.4489	0.4510	0.4506	0.5363	0.5086	0.3458	0.3907	0.1157	0.2915	0.6082	0.3417	0.2929	0.0000
0.4982	0.4755	0.4994	0.1243	0.4495	0.5532	0.6114	0.4489	0.3481	0.4506	0.3946	0.6573	0.3529	0.3907	0.7488	0.2915	0.4398	0.3417	0.2737	0.4401
0.4982	0.7667	0.4994	0.3407	0.3941	0.5562	0.6114	0.4489	0.3481	0.4506	0.3946	0.6573	0.3529	0.3907	0.2657	0.2915	0.0000	0.6577	0.3335	0.5052
0.4982	0.4507	0.4994	0.2903	0.6128	0.5562	0.4017	0.4987	0.3382	0.4506	0.3946	0.6573	0.0000	0.3907	0.5590	0.2915	0.0000	0.6577	0.3335	0.2451
0.4982	0.4507	0.4994	0.5547	0.4323	0.5562	0.7096	0.4987	0.5583	0.4506	0.3946	0.5525	0.7689	0.3907	0.4012	0.2915	1.0000	0.5474	0.5972	0.3367
0.4982	0.6002	0.4994	0.5547	0.4046	0.5562	0.5570	0.4987	0.6987	0.4506	0.3946	0.3453	0.2829	0.3907	0.7100	0.2915	0.5488	0.5474	0.5097	0.4485
0.4982	0.6002	0.4994	0.5547	0.4046	0.5562	0.6490	0.4987	0.6987	0.4506	0.3946	0.3453	0.2829	0.5571	0.7100	0.2915	0.5488	0.5474	0.5097	0.7597
0.4982	0.5026	0.4994	0.5547	0.4046	0.5562	0.4458	0.6114	0.3490	0.5475	0.3946	0.3453	0.7039	0.5571	0.2813	0.4007	0.5488	0.5474	0.5017	0.7597
0.4982	0.5026	0.4994	0.5547	0.5411	0.5562	0.4458	0.6114	0.2941	0.5475	0.3946	0.3453	0.0000	0.5571	0.0664	0.7121	0.5053	0.5474	0.5017	0.4546
0.4982	0.5026	0.4994	0.5547	0.4414	0.5562	0.4458	0.3938	0.1743	0.4406	0.3946	0.3453	0.1383	0.5571	0.5013	0.5440	0.4023	0.4412	0.5017	0.4546
0.4982	0.5026	0.5532	0.3926	0.4414	0.5562	0.4458	0.5040	0.2940	0.4406	0.3946	0.3453	0.3892	0.5571	0.5013	0.5499	0.4395	0.4412	0.5017	0.4546
0.4982	0.7198	0.5532	0.3522	0.3980	0.5562	0.4458	0.4027	0.2940	0.4406	0.3946	0.6642	0.3892	0.5571	0.5999	0.5499	0.4395	0.5048	0.5557	0.3953
0.4982	0.2854	0.5532	0.4563	0.3980	0.5562	0.4458	0.4027	0.2940	0.4406	0.3946	0.6642	0.3892	0.5571	0.7192	0.5499	0.4613	0.3967	0.5557	0.7731
0.4982	0.5987	0.5532	0.4563	0.3980	0.5562	0.4458	0.4027	0.2940	0.4406	0.3946	0.6642	0.3892	0.5571	0.6571	0.5499	0.4613	0.3967	0.5557	0.5380
0.4982	0.5987	0.5532	0.3880	0.3980	0.5562	0.4458	0.4027	0.2940	0.4406	0.3946	0.6642	0.3892	0.5571	0.6048	0.5499	0.4936	0.3967	0.5557	0.0372
0.4982	0.5987	0.5532	0.6744	0.3980	0.5562	0.4458	0.4027	0.6021	0.3459	0.3946	0.6642	0.3892	0.5571	0.6048	0.5499	0.4936	0.3872	0.5557	0.5469
0.4982	0.5987	0.5532	0.6721	0.4533	0.5464	0.4458	0.3473	0.3387	0.4491	0.3946	0.6642	0.5417	0.5571	0.6048	0.5499	0.4936	0.3872	0.5557	0.3998
0.4982	0.5987	0.5532	0.5003	0.4533	0.5464	0.4458	0.1816	0.4008	0.5514	0.3946	0.3439	0.3354	0.5571	0.6048	0.5499	0.4936	0.3872	0.5557	0.7711
0.4982	0.5987	0.5532	0.5003	0.3434	0.5464	0.4458	0.9053	0.3505	0.5058	0.3946	0.3398	0.4529	0.5571	0.6048	0.5499	0.4936	0.5012	0.5557	0.5415
0.4982	0.5987	0.5532	0.5003	0.3434	0.5464	0.4458	0.2904	0.3505	0.5058	0.3946	0.3398	0.6049	0.5571	0.6048	0.5499	0.5026	0.5012	0.5557	0.4891
