0.9595	0.2218	0.7382	0.6642	0.7155	0.4524	0.1903	0.8389	0.4883	0.9992	0.8983	0.6800	0.3176	0.0847	0.6880	0.4725	0.7791	0.8777	0.5457	0.0018
0.2174	0.4392	0.5891	0.3612	0.9555	1.0000	0.4001	0.4426	0.4914	0.6013	0.3222	0.8291	0.0000	0.5052	0.4816	0.6828	1.0000	1.0000	1.0000	0.3966
0.6431	1.0000	0.5891	0.3612	0.0000	1.0000	0.1420	0.3329	0.1468	0.6080	0.5964	1.0000	0.5296	0.4443	0.4574	0.0000	0.4562	0.6286	0.4517	0.7151
1.0000	0.0000	0.6021	0.3612	0.4515	0.5615	0.1598	0.2911	0.3085	0.1738	0.2655	0.6531	1.0000	0.5383	0.7714	0.8916	0.4562	0.2975	1.0000	0.0000
0.4502	0.5110	0.6491	0.3612	0.4515	0.3095	0.7790	1.0000	0.5024	0.6817	0.4263	0.6956	0.5018	0.5383	0.2312	0.4854	0.6873	0.5974	0.0587	0.7499
1.0000	0.6545	0.4910	0.4892	0.2140	0.5901	0.3540	1.0000	0.4488	0.6826	0.5523	1.0000	0.5018	0.5383	0.6887	0.2240	1.0000	0.2602	0.0000	0.2266
0.7917	0.0000	0.4554	0.4892	0.6658	0.0400	0.0079	0.0000	0.4501	0.5039	0.5981	0.4089	0.3609	0.5383	0.3451	1.0000	1.0000	0.2255	0.6336	0.3153
0.8414	0.3624	0.4554	0.4960	1.0000	0.4664	0.4917	0.5595	0.4501	0.5039	0.5011	1.0000	0.0000	0.4471	0.3048	0.9505	0.8355	0.5075	0.4261	0.4004
0.6488	0.5546	0.2724	0.4960	0.2756	1.0000	0.0000	0.4146	0.4501	0.7265	0.5011	0.1679	0.0000	0.4471	0.8163	0.0000	0.5066	0.9081	0.4594	0.3536
0.3119	0.0000	1.0000	0.4442	0.7850	0.0000	0.2120	0.0000	0.4501	0.8799	0.4851	0.6918	0.0000	0.4471	0.0000	1.0000	0.3622	1.0000	0.4594	0.0000
0.5530	0.2039	0.4643	0.5952	0.7850	0.2165	0.0000	0.3542	0.4501	0.4638	0.3065	0.6392	0.2467	0.4471	0.5464	0.3438	0.2106	0.5411	0.0378	0.0618
0.2744	0.5056	0.5384	0.5952	0.5347	0.1617	0.1001	0.3542	0.4501	0.6001	0.5129	0.0182	0.4549	0.4471	0.3925	0.3205	0.5079	0.3658	0.6964	0.0000
1.0000	0.6414	0.3116	0.5450	0.9121	1.0000	0.5369	0.6473	0.4501	0.6001	0.4516	0.6949	0.4549	0.4471	0.5790	0.4074	0.5053	0.0000	0.0000	0.7890
