0.5543	0.4581	0.5536	0.8045	0.6964	0.9306	0.8843	0.7438	0.0786	0.9794	0.3358	0.1272	0.8524	0.3527	0.9212	0.9470	0.6415	0.8553	0.9582	0.9250
0.6052	0.4753	0.5123	0.6458	0.7011	0.4181	0.2900	0.4127	0.2840	1.0000	0.3151	0.2877	0.0000	0.2348	0.3355	0.9244	1.0000	0.0210	0.7575	1.0000
0.4478	0.4753	0.1496	0.4393	0.2708	0.4064	0.5293	0.4331	0.5747	1.0000	0.1457	0.8569	0.2069	0.9090	0.7512	0.5359	0.0000	0.1510	1.0000	0.4560
0.1255	0.5528	0.2663	0.3268	0.5163	0.5807	0.3792	1.0000	0.9591	0.2236	0.4680	0.9819	0.0000	1.0000	0.3432	0.4799	0.4260	0.4348	0.4381	0.7955
0.5108	0.0000	0.1454	0.4802	0.5163	0.8328	1.0000	0.7585	0.5477	0.5567	0.4680	0.0000	0.8513	0.5611	0.3424	1.0000	1.0000	0.4961	0.4381	0.0063
0.5108	0.0000	0.7287	0.4802	0.8509	0.4617	0.7802	0.1849	0.0000	0.1794	0.4680	0.0000	1.0000	0.5140	0.8806	0.5458	0.5791	0.4961	0.0000	0.0000
0.5108	0.5561	0.4835	0.4802	0.1905	0.4061	1.0000	0.4453	0.4108	0.5718	0.4680	0.7633	0.2424	0.5749	0.5718	1.0000	0.5543	0.4961	0.2057	0.2952
0.5108	0.8043	0.2069	0.4802	0.0000	1.0000	0.5940	0.4453	0.3924	1.0000	0.4537	0.0000	0.5383	0.4908	0.5072	0.4998	0.1661	0.0000	0.5354	0.5436
0.5108	0.4183	0.3401	0.4802	0.5004	0.6369	0.4870	0.4453	1.0000	0.5480	0.4537	0.6844	0.5307	0.3249	0.6296	0.2505	0.5245	0.3719	0.1082	0.4978
0.5108	0.5389	0.1757	0.0000	0.0709	0.5230	0.4870	0.4453	0.3218	0.5681	0.4537	0.2330	0.0000	0.0000	0.5903	0.4765	0.5108	0.2571	0.5423	0.4687
0.5108	0.1681	0.1787	0.4806	0.4405	0.3149	0.4870	0.4453	0.9246	0.5067	0.4537	0.3341	0.4666	0.6909	0.2213	0.7339	0.5108	0.1667	0.5423	0.6818
0.5108	0.5372	0.4532	1.0000	0.0000	0.2587	0.4488	0.4453	0.4247	0.5067	0.5122	0.7785	0.5006	0.5421	0.0000	0.0845	0.5108	0.5038	0.5111	1.0000
0.5108	0.5372	0.6713	0.1279	0.3448	0.0000	0.4488	0.4453	0.2097	0.5067	0.5122	0.2312	0.5006	0.6868	0.2553	1.0000	0.5108	1.0000	0.5111	0.1606
0.5108	0.5205	0.2385	1.0000	0.4221	0.5357	0.5090	0.4453	0.5820	0.5067	0.5122	0.6168	0.5006	0.5462	0.8208	0.0379	0.5108	0.3526	0.5111	0.5500
0.5108	0.0000	0.6089	0.1628	0.4883	0.5357	0.5090	0.4453	0.4718	0.5067	0.5122	0.0000	0.5006	1.0000	0.5226	0.2805	0.5108	0.9841	0.5111	0.5055
0.5108	0.3104	0.7895	0.4906	0.5832	0.5357	0.5090	0.4453	0.5769	0.5067	0.4611	0.5041	0.5006	0.4147	0.4529	0.0039	0.5108	0.5761	0.5111	0.4435
0.5108	0.7966	0.0640	0.4906	0.4465	0.5357	0.5090	0.4453	0.6876	0.5031	0.4611	0.2288	0.5006	0.5524	0.4529	1.0000	0.5108	0.4885	0.5111	0.6890
