0.5100	0.5620	0.4250	0.3602	0.2481	0.3048	0.2755	0.5722	0.8270	0.4328	0.2907	0.4319	0.4297	0.4976	0.6343	0.6402	0.6239	0.6371	0.5047	0.5692
0.5100	0.5620	0.4250	0.0032	0.3577	0.3048	0.6194	0.5722	1.0000	0.5649	0.2907	0.4319	0.4297	0.4976	0.2885	0.6402	0.4499	0.6371	0.5047	0.5692
0.5100	0.5620	0.4258	0.8589	0.3577	0.0000	0.6410	0.5722	0.6488	0.5649	0.5803	0.4319	0.5059	0.4976	0.4407	0.0000	0.3657	0.5009	0.5047	0.5692
0.2414	0.5620	0.5575	0.5679	0.3695	0.5974	0.7571	0.5722	0.5630	0.3677	0.5803	0.5619	0.6171	0.4976	0.5149	0.2333	0.2942	0.7717	0.5047	0.5692
0.5072	0.5620	0.5575	0.5679	0.5025	0.1778	0.8495	0.5722	0.5630	0.3677	0.5803	0.4980	0.4419	0.4976	0.5149	0.2333	0.2451	0.3414	0.5115	0.5692
0.5072	0.5620	0.5575	0.5679	0.5025	0.7756	0.6836	0.5722	0.5630	0.3677	0.4953	0.4980	0.4419	0.4976	0.4964	0.2333	0.3698	0.6248	0.4357	0.5692
0.5072	0.5620	0.5575	0.5679	0.5025	0.8477	0.6225	0.5722	0.5630	0.3677	0.5059	0.4980	0.4419	0.4976	0.4964	1.0000	0.3698	0.4265	0.6407	0.5692
0.5072	0.5620	0.6362	0.5679	0.5025	0.5055	0.4284	0.5722	0.5630	0.3677	0.5059	0.4980	0.4419	0.4976	0.4964	0.3595	0.3698	1.0000	0.6308	0.5692
0.6924	0.5620	0.6362	0.5679	0.5025	0.6313	0.4284	0.5722	0.5630	0.5024	0.4982	0.4394	0.4419	0.4976	0.4964	0.6998	0.3665	0.2451	0.6308	0.5692
0.6924	0.5639	0.6362	0.5679	0.5025	0.6313	0.4284	0.5722	0.5630	0.5024	0.4982	0.4394	0.4419	0.4976	0.4964	1.0000	0.6364	0.2408	0.6308	0.5692
0.6924	0.5639	0.6362	0.5679	0.5025	0.6313	0.4284	0.5722	0.5630	0.5024	0.4982	0.4394	0.4419	0.4976	0.4953	0.6234	0.6364	0.4286	0.6308	0.4373
0.6924	0.5639	0.6362	0.5679	0.5025	0.6313	0.4284	0.5722	0.5630	0.5024	0.4982	0.4394	0.4419	0.4938	0.4953	0.7736	0.6364	0.4923	0.5116	0.4373
0.6924	0.5628	0.6362	0.5679	0.5025	0.6313	0.5746	0.5722	0.5630	0.5024	0.4982	0.6306	0.4419	0.5051	0.4953	0.7736	0.5795	0.7017	0.5775	0.3719
0.6924	0.5628	0.6362	0.5679	0.5025	0.6313	0.5631	0.5722	0.5719	0.5024	0.4982	0.6306	0.4419	0.5051	0.4953	0.8460	0.5747	0.5720	0.5775	0.3719
0.6924	0.5040	0.6362	0.5679	0.5025	0.6313	0.5631	0.5722	0.5719	0.5024	0.4982	0.6306	0.4329	0.5051	0.4953	0.0000	0.5597	0.5720	0.4281	0.3719
0.7077	0.5040	0.6362	0.5679	0.5025	0.6313	0.5631	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5051	0.4953	0.4721	0.5597	0.5720	0.4281	0.5575
0.2968	0.5040	0.6362	0.5679	0.5025	0.6368	0.5631	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5705	0.4953	0.2952	0.5597	1.0000	0.4281	0.5575
0.2968	0.5040	0.6362	0.5679	0.5025	0.6368	0.3633	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5705	0.4953	0.2952	0.5597	0.3421	0.4281	0.5575
0.4284	0.5040	0.6362	0.5679	0.5025	0.6368	0.3633	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5705	0.4953	0.2952	0.5597	0.8332	0.4281	0.5575
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.6377	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5735	0.4953	0.2952	0.5597	0.6343	0.4281	0.5660
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5735	0.4953	0.2952	0.4863	0.6343	0.5672	0.3718
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.5735	0.4953	0.5061	0.4863	0.6343	0.5672	0.3645
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.4982	0.6335	0.4329	0.4280	0.4953	0.2947	0.4863	0.4463	0.5672	0.3645
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.4982	0.6268	0.4329	0.4280	0.4953	0.2947	0.4863	0.4463	0.5672	0.3645
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.4982	0.6268	0.4329	0.4280	0.4953	0.5633	0.7025	0.7614	0.4998	0.3645
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.5036	0.6268	0.4329	0.4280	0.4953	0.5633	0.7025	0.3593	0.4998	0.3645
0.5091	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5722	0.5719	0.5024	0.5036	0.6268	0.4329	0.4280	0.4953	0.4347	0.7025	0.3593	0.4998	0.3645
0.5652	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.5630	0.5719	0.5024	0.5036	0.4956	0.4329	0.4280	0.4953	0.4347	0.7025	0.3593	0.4998	0.3626
0.5652	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4956	0.4329	0.4280	0.4953	0.4347	0.7025	0.4381	0.4998	0.3626
0.5652	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4956	0.4329	0.4280	0.4953	0.4347	0.7025	0.5631	0.4311	0.3626
0.5652	0.5040	0.6362	0.5679	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4280	0.4953	0.4347	0.5014	0.5631	0.4311	0.3626
0.5652	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4280	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.4906	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.4906	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.4906	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.6291	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.2962	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.2962	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.5705	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.2962	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.2962	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.3626
0.2962	0.5040	0.6362	0.4333	0.5025	0.6368	0.3683	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5751	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5751	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.3638	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5751	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5751	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6368	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.3700	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.3700	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.3700	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.3700	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6294	0.5639	0.4991	0.5719	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6294	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6362	0.4333	0.5025	0.6294	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.6294	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.4980	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4979
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.5036	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.4306	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.5715	0.5024	0.4334	0.5680	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.4291	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.5014	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
0.5015	0.5040	0.6330	0.4333	0.5025	0.5000	0.5639	0.4991	0.5715	0.5024	0.4334	0.4966	0.4329	0.4960	0.4953	0.4979	0.4929	0.5631	0.4311	0.4968
