0.3530	0.5742	0.5753	0.6525	0.5843	0.4251	0.5011	0.5009	0.4274	0.5841
0.3530	0.5742	0.5860	0.6525	0.5843	0.4251	0.5011	0.0461	0.4274	0.5057
0.3530	0.5742	0.5860	0.6525	0.4274	0.4251	0.5011	0.3392	0.4274	0.5057
0.3530	0.5742	0.5668	0.6525	0.4274	0.4251	0.5011	0.5945	0.4274	0.5057
0.4227	0.5742	0.5668	0.4195	0.4274	0.4251	0.5011	0.5945	0.4274	0.5057
0.4227	0.5742	0.5671	0.4195	0.4274	0.4251	0.5011	0.5945	0.4274	0.5057
0.4227	0.5742	0.5671	0.4991	0.5717	0.4251	0.5011	0.5945	0.4274	0.5057
0.4227	0.5742	0.5671	0.4991	0.5717	0.4251	0.5011	0.5769	0.4274	0.5057
0.4227	0.5742	0.5671	0.4991	0.5717	0.4251	0.5011	0.5769	0.4274	0.6542
0.4227	0.5742	0.5671	0.4991	0.3412	0.4251	0.5011	0.5769	0.4274	0.6542
0.4227	0.5742	0.4288	0.4991	0.3412	0.5733	0.5011	0.5769	0.4274	0.6542
0.4227	0.5742	0.4288	0.4991	0.5825	0.5733	0.5011	0.5769	0.4274	0.6542
0.4227	0.5742	0.4288	0.4991	0.5825	0.5733	0.5011	0.5769	0.4274	0.6542
0.4227	0.5742	0.4288	0.4991	0.5735	0.5733	0.5011	0.5769	0.4274	0.5832
0.4227	0.5742	0.4288	0.4991	0.5735	0.5733	0.5011	0.6579	0.4274	0.5832
0.4227	0.5742	0.4988	0.4991	0.5735	0.5733	0.5011	0.6579	0.4274	0.5832
0.4227	0.5742	0.4988	0.4991	0.5735	0.5733	0.5011	0.6579	0.4274	0.5832
0.4227	0.4179	0.4988	0.4991	0.5735	0.5733	0.5011	0.6579	0.4274	0.5832
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.5832
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.6528
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.4204
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4988	0.4991	0.5045	0.5733	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4988	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.5045	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4218	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.6579	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.4989	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.4270
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.5691
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.5691
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.5691
0.4227	0.4179	0.5025	0.4991	0.4980	0.4210	0.5011	0.4964	0.4274	0.5691
0.4227	0.4266	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
0.4227	0.4266	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
0.5758	0.5014	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
0.5758	0.4929	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
0.5758	0.4929	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
0.5758	0.4929	0.5025	0.4991	0.4980	0.4962	0.5011	0.4964	0.4274	0.5691
