0.9526	0.8926	0.0984	0.5960	0.4457	0.9094	0.8176	0.4918	0.4535	0.0282	0.7450	0.8714	0.5250	0.1968	0.7605	0.7311	0.9370	0.4495	0.2690	0.5137
0.3502	0.7360	0.4511	0.6739	0.3656	0.0000	0.4861	0.3002	0.6792	0.5003	0.9658	1.0000	0.3354	0.7062	0.0000	0.6627	0.3463	0.3195	0.0000	0.9226
1.0000	0.5534	0.0000	0.6648	0.5983	0.4911	0.6780	0.0000	0.3632	0.5155	0.7270	0.5378	0.4892	0.7145	1.0000	1.0000	0.0000	0.5365	0.5000	0.3418
0.3643	0.4954	0.3064	0.2888	0.3319	0.4538	0.0607	0.5554	0.7303	0.0000	0.2858	0.3096	0.4892	1.0000	0.4639	0.4521	0.0000	0.5365	0.6684	0.7252
0.2530	0.4954	0.1076	0.6175	0.4830	0.2943	0.0000	0.6663	0.2640	0.4983	0.4314	0.3096	1.0000	0.4207	0.7208	0.3243	0.5121	0.4654	1.0000	0.2150
0.3125	0.4954	0.2222	1.0000	0.4830	0.2943	0.9577	0.6663	0.9340	0.4779	0.6168	0.3096	0.2844	0.4956	0.2936	0.5186	0.5037	1.0000	0.5485	0.0000
0.0729	0.4954	0.5206	0.4910	0.4830	0.5283	1.0000	0.6663	0.5519	0.9319	0.1978	0.3096	0.0553	0.3208	0.2936	0.5186	0.5037	0.2873	0.0000	0.5578
0.8780	0.4954	0.3047	0.5645	0.4830	0.5283	0.5001	0.6940	0.4801	0.1676	0.5439	0.4710	0.6936	0.3455	0.6987	0.5186	0.0000	0.6910	0.4960	0.5813
0.4554	0.4954	0.5191	0.6087	0.4830	0.5448	0.8193	0.5207	0.4801	1.0000	0.4740	0.4710	0.7288	1.0000	0.0921	0.5186	0.4573	0.5428	0.4601	0.0000
0.7000	0.4954	1.0000	0.4405	0.4830	0.5448	0.6656	0.0000	0.4801	0.9708	0.4740	0.5115	0.5067	0.6011	0.5065	0.5186	0.5433	1.0000	1.0000	0.3551
1.0000	0.4954	0.5150	0.3717	0.4830	0.5040	1.0000	0.5076	0.6187	0.0683	0.4740	0.5115	0.1515	0.2789	0.4989	0.5186	0.2340	0.6970	0.5568	1.0000
0.5038	0.4954	0.2915	0.4363	0.4830	0.5040	0.9629	0.5076	0.8736	0.1799	0.5111	0.5115	0.2599	0.4565	0.5100	0.5186	1.0000	0.2829	0.3328	0.5125
0.5038	0.4954	0.5817	0.3169	0.4830	0.5040	0.5271	0.5076	0.2932	0.9048	0.5111	0.5115	0.5268	0.4565	0.5704	0.5186	0.5189	0.2829	0.4941	0.5115
0.5038	0.4954	0.3011	0.6831	0.4830	0.5040	0.3177	0.5076	0.4645	0.6826	0.5111	0.5115	0.5805	0.5395	0.6988	0.4663	0.5189	0.2829	0.7089	0.4879
0.4712	0.4954	0.5195	0.6424	0.4830	0.5040	0.4810	0.5076	0.4645	0.5067	0.5111	0.5115	0.4865	0.5395	0.5346	0.5038	0.5189	0.6979	0.7619	0.4879
0.4898	0.2718	0.0000	0.8420	0.4830	0.4794	0.2657	0.5076	0.4645	0.2891	0.5111	0.5115	0.4901	0.5231	0.3257	0.5038	0.5189	0.6979	0.3142	0.4879
0.5173	0.4953	0.0000	0.5771	0.4830	0.4794	0.6840	0.5076	0.4645	0.3032	0.5111	0.5115	0.4901	0.3155	0.2072	0.4889	0.5189	0.4758	0.8242	0.4879
0.5173	0.4490	0.0000	0.9054	0.4830	0.4794	0.6840	0.5076	0.4645	0.2911	0.5111	0.5115	0.4901	0.5034	1.0000	0.4889	0.5189	0.4758	0.0999	0.4879
0.5173	0.1656	0.4884	0.3190	0.4867	0.4794	0.9437	0.5076	0.4645	0.7109	0.5111	0.5115	0.4901	0.5034	0.5123	0.4889	0.5189	0.4758	1.0000	1.0000
0.5173	0.4567	0.7083	0.2413	0.4867	0.4794	0.2669	0.5076	0.5077	1.0000	0.5111	0.5115	0.4901	0.2760	0.1922	0.4889	0.5189	0.4758	0.6772	0.0000
0.5173	0.3424	0.7083	0.5189	0.4867	0.4794	0.2556	0.5076	0.7093	0.7056	0.5111	0.5115	0.8448	0.0000	1.0000	0.4889	0.5189	0.4758	0.3192	0.2752
0.5173	0.4956	0.7247	0.2981	0.5185	0.6746	0.5419	0.5076	0.7093	0.7056	0.5111	0.5115	0.7281	0.4852	0.6741	0.4889	0.5189	0.4758	0.3069	0.3434
