0.4738	0.0000	0.3203	0.2444	0.6537	0.6944	0.1105	0.3673	0.4898	0.3567	0.8257	0.3539	0.6347	0.4845	0.6422	0.4968	0.3563	0.3475	0.3496	0.4733
0.5128	0.5047	0.3660	0.6916	0.6537	0.0000	0.2821	0.3673	0.4898	0.3567	0.0000	0.3539	0.6347	0.4845	0.6422	0.4931	0.3563	0.3477	0.3496	0.8501
0.6481	0.5047	0.4855	0.5022	0.6537	0.6250	0.5591	0.4865	0.4898	0.3567	0.3421	0.3539	0.6347	0.3617	0.6422	0.4931	0.3563	0.6371	0.3496	0.6335
0.6552	0.5047	0.0000	0.5022	0.6306	0.7850	0.6532	0.6215	0.4898	0.3567	0.6541	0.3539	0.6347	0.3617	0.6422	0.4931	0.0000	0.6371	0.3496	0.6335
0.6552	0.5047	0.5720	0.5022	0.7068	0.7850	0.6532	0.3621	0.4898	0.3567	0.6339	0.3539	0.6347	0.3617	0.4810	0.4931	0.3974	0.6371	0.6689	0.8009
0.6484	0.5047	0.6243	0.5022	0.7880	0.3791	0.6532	0.5177	0.4898	0.3567	0.3630	0.3539	0.6347	0.3617	0.6261	0.4931	0.4620	0.6371	1.0000	0.4949
0.6484	0.5047	0.7638	0.5096	0.8175	0.6406	0.6532	0.5177	0.4898	0.3567	0.3630	0.3539	0.6347	0.3617	0.6261	0.4931	0.5286	0.5062	0.3912	0.4996
0.6484	0.5047	0.5101	0.5096	0.2237	0.3286	0.6532	0.6230	0.4898	0.3567	0.3630	0.3539	0.6347	0.3617	0.4919	0.4996	0.6244	0.5062	0.3912	0.2748
0.6484	0.5047	0.4816	0.5096	0.2384	0.3286	0.6532	0.6289	0.4898	0.3567	0.3630	0.3539	0.6347	0.4808	0.5000	0.4996	0.4396	0.5062	0.3912	0.6201
0.6484	0.5047	0.4795	0.5096	0.4776	0.6372	0.5162	0.4986	0.4898	0.3567	0.3630	0.3539	0.6347	0.6690	0.5000	0.4996	0.5248	0.4984	0.4828	0.6201
0.6484	0.5047	0.4795	0.5096	0.4776	0.4918	0.5162	0.5038	0.4898	0.3567	0.4576	0.3539	0.6347	0.5047	0.5000	0.4996	0.5034	0.6435	0.4828	0.0000
0.6484	0.5047	0.4795	0.5154	0.4776	0.4972	0.5162	0.5079	0.4898	0.3567	0.7657	0.3539	0.6347	0.1976	0.5000	0.4996	0.5034	0.6435	0.4828	0.2260
0.6484	0.5047	0.7784	0.5154	0.4776	0.4972	0.5162	0.5079	0.4898	0.3567	0.3426	0.3539	0.6347	0.5145	0.5000	0.6449	0.5034	0.6435	0.4828	0.3269
0.6484	0.5047	0.5122	0.4895	1.0000	0.4972	0.5162	0.5079	0.4898	0.5128	0.4681	0.3539	0.6347	0.0000	0.5000	0.6372	0.5034	0.6435	0.4828	0.7198
0.6484	0.8116	0.5122	0.4895	0.5126	0.4972	0.5162	0.5079	0.4898	0.5128	0.4681	0.3539	0.4933	0.4856	0.5000	0.6372	0.5034	0.6435	0.4828	0.8522
0.3627	0.5303	0.5048	0.4895	0.5126	0.4972	0.3695	0.5079	0.4898	0.5128	0.4681	0.3539	0.4933	0.4856	0.5000	0.6372	0.5034	0.6435	0.4828	0.7898
0.3627	0.5171	0.5048	0.6320	0.5005	0.4972	0.3718	0.5079	0.4898	0.5128	0.4681	0.3539	0.4933	0.5320	0.4862	0.6372	0.5034	0.6435	0.4828	0.6247
0.3627	0.4034	0.5048	0.6320	0.5005	0.4972	0.3718	0.5079	0.4898	0.5128	0.4681	0.3539	0.4933	0.3446	0.4862	0.6501	0.5034	0.6435	0.4828	0.6247
0.3627	0.6328	0.5048	0.6320	0.5005	0.4972	0.3740	0.5079	0.4898	0.5128	0.0000	0.3539	0.4933	0.5092	0.4862	0.6501	0.5034	0.6435	0.4828	0.4049
0.3627	0.6328	0.5048	0.6320	0.5005	0.4972	0.3740	0.5079	0.4898	0.5128	0.3724	0.3539	0.4933	0.5092	0.4862	0.6501	0.5034	0.6435	0.4828	0.3419
0.3627	0.6328	0.5048	0.6320	0.5005	0.4972	0.3740	0.5079	0.4898	0.5128	0.3724	0.3539	0.4933	0.5092	0.4862	0.4962	0.5034	0.6435	0.4828	0.3440
0.3627	0.6328	0.5048	0.6320	0.5005	0.4972	0.3740	0.5079	0.4898	0.3724	0.5172	0.3539	0.4933	0.5092	0.4862	0.4962	0.5034	0.6435	0.4828	0.3548
0.3627	0.6328	0.6497	0.6320	0.5005	0.4972	0.3740	0.5079	0.4898	0.3724	0.6190	0.3539	0.4933	0.5092	0.4862	0.4962	0.5034	0.6435	0.4828	0.3571
0.5007	0.6328	0.6497	0.6320	0.5005	0.4972	0.5253	0.5079	0.4898	0.3724	0.6190	0.3539	0.4933	0.5092	0.4862	0.4962	0.5034	0.5026	0.4828	0.3571
0.5007	0.6328	0.6497	0.6320	0.5005	0.4972	0.3552	0.5079	0.4898	0.3724	0.6190	0.3539	0.4933	0.5092	0.4862	0.4962	0.5034	0.5026	0.4828	0.3825
0.5007	0.3326	0.6677	0.6320	0.5005	0.4972	0.6281	0.5079	0.4898	0.3724	0.6190	0.3539	0.4933	0.4901	0.4862	0.4962	0.5034	0.5026	0.4828	0.3825
0.5007	0.3691	0.5400	0.6320	0.5005	0.4972	0.6281	0.5079	0.4898	0.3724	0.5014	0.3539	0.4933	0.4901	0.4862	0.4962	0.5034	0.5026	0.4828	0.5033
0.5007	0.3691	0.3523	0.6320	0.5005	0.4972	0.5136	0.5079	0.4898	0.3724	0.5014	0.3539	0.4933	0.4901	0.4869	0.4962	0.5034	0.5026	0.4828	0.4887
0.5007	0.3691	0.3523	0.6320	0.5005	0.4972	0.5136	0.5079	0.4898	0.3724	0.4646	0.3539	0.4933	0.4901	0.4869	0.4962	0.5034	0.5026	0.4828	0.4887
0.5007	0.3691	0.3523	0.6320	0.5005	0.4972	0.5136	0.5079	0.4898	0.3724	0.5210	0.3539	0.4933	0.4901	0.4869	0.4962	0.5034	0.5026	0.4828	0.3577
0.5007	0.3691	0.3523	0.6320	0.5005	0.4972	0.5221	0.5079	0.4898	0.3724	0.5210	0.3539	0.4933	0.4901	0.4869	0.4962	0.5034	0.5026	0.4828	0.3577
0.5007	0.3691	0.3523	0.6320	0.5021	0.4972	0.5221	0.5079	0.4898	0.3724	0.4958	0.3539	0.4933	0.6531	0.4869	0.4962	0.5034	0.5026	0.4828	0.3577
0.6548	0.3691	0.3523	0.4946	0.5021	0.4972	0.5221	0.5079	0.4898	0.3724	0.4958	0.3539	0.4933	0.6531	0.4869	0.4962	0.5034	0.5026	0.4828	0.3577
0.6548	0.3691	0.3523	0.4946	0.5021	0.4972	0.5221	0.5079	0.4898	0.4995	0.4958	0.3539	0.4933	0.6531	0.5131	0.4962	0.5034	0.5026	0.4828	0.3577
0.6548	0.3691	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4898	0.4964	0.4958	0.3539	0.4933	0.6531	0.5131	0.4962	0.5034	0.5026	0.4828	0.3577
0.6548	0.3691	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4898	0.4964	0.4958	0.3539	0.4933	0.6531	0.5131	0.4962	0.5034	0.5026	0.4828	0.3577
0.6548	0.3691	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4898	0.4964	0.4958	0.3539	0.4933	0.6531	0.5131	0.4962	0.5034	0.5026	0.5109	0.3577
0.3507	0.3691	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4898	0.4964	0.4958	0.3539	0.4933	0.6531	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3507	0.3538	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4905	0.4964	0.4958	0.3539	0.4933	0.6233	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3507	0.3538	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.6233	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3507	0.6477	0.3523	0.4946	0.5021	0.4934	0.5221	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3507	0.6477	0.3523	0.4946	0.5021	0.4934	0.6500	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3593	0.6477	0.6477	0.4946	0.5021	0.4934	0.6500	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3593	0.6477	0.6404	0.4946	0.5021	0.4934	0.6500	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3678
0.3593	0.6477	0.6404	0.4946	0.5021	0.4934	0.5225	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3586
0.3593	0.6477	0.6404	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3586
0.3593	0.6477	0.6404	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4971	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3586
0.3593	0.4979	0.6404	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4966	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3586
0.3593	0.3607	0.6404	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4966	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.3586
0.3593	0.3607	0.3652	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4966	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.4975
0.3593	0.3607	0.5069	0.4946	0.5021	0.4934	0.5112	0.5079	0.4905	0.4964	0.4966	0.3539	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.4975
0.3593	0.3607	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5034	0.5026	0.5109	0.4975
0.3593	0.3607	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.4946	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.5019	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.5112	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5131	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5097	0.4962	0.6407	0.5026	0.5109	0.4975
0.3593	0.3432	0.5069	0.5115	0.5021	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.3593	0.3624	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.5009	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.5009	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.4963	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4950	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.4962	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
0.4963	0.4954	0.5069	0.5115	0.5006	0.4934	0.6398	0.5000	0.4905	0.4964	0.4966	0.4963	0.4933	0.5050	0.5097	0.5023	0.5099	0.5026	0.5109	0.4975
