0.0603	0.0214	0.2356	0.7780	0.5602	0.6952	0.3538	0.9945	0.6932	0.3462	0.2656	0.5320	0.0528	0.9947	0.4712	0.3298	0.6293	0.3618	0.0949	0.9358
0.3572	0.2657	0.3014	1.0000	0.8742	0.0000	0.3539	1.0000	0.6881	1.0000	0.2650	0.4966	0.3468	0.6461	0.3194	0.5131	0.6370	0.0000	0.3450	1.0000
0.3977	0.5031	0.2079	0.8166	0.6807	0.4499	0.0000	0.4378	0.6881	0.6400	0.2547	0.5506	0.0000	0.8978	0.4486	0.5147	0.2397	0.9829	0.4915	0.6997
0.3393	0.6916	0.1300	1.0000	1.0000	0.3963	0.5010	0.5989	0.4556	0.3306	0.0000	0.4918	0.0000	0.5004	0.4486	0.6146	0.5099	0.6589	0.0000	1.0000
0.4599	1.0000	0.2155	0.3483	0.8089	0.3559	1.0000	0.4456	0.3973	0.7249	0.9463	1.0000	0.7902	0.4467	0.4486	1.0000	0.6810	0.6288	0.3910	0.2254
0.8760	1.0000	0.0000	0.6940	0.4985	0.8277	0.4025	0.3658	0.3973	0.9567	0.3096	0.7533	0.0000	0.5452	0.4486	0.4963	0.1556	0.6354	0.1711	0.1681
0.4512	0.3450	0.8777	0.5365	0.6563	0.2833	0.4962	0.7582	0.4051	0.7278	0.0000	0.3712	0.4632	0.4902	0.4486	0.0000	0.0000	0.7344	0.5433	0.0000
0.6904	1.0000	0.4488	0.2077	0.6488	0.8542	0.7386	0.5019	0.6036	0.5040	0.0000	0.0000	0.5077	0.5976	0.5515	0.5024	1.0000	0.2331	0.4110	1.0000
0.9840	0.4045	0.5000	0.8335	0.6585	0.0236	0.5524	0.5019	0.3028	0.5040	0.0982	0.4982	0.3203	0.5976	1.0000	0.5024	0.0000	0.7180	0.4110	0.0000
0.6806	0.4045	0.5416	0.7314	0.5525	1.0000	0.6890	0.4031	0.6984	0.5474	0.9685	0.4982	0.4646	0.5976	0.4961	0.5024	0.0000	0.4480	0.6512	0.3647
0.0000	0.4045	0.4915	0.7333	0.6021	0.2667	0.5024	0.5366	0.5716	0.5882	0.3067	0.5392	0.4965	0.6481	1.0000	0.5024	0.2607	0.6508	0.7864	0.7305
0.2432	0.4045	0.4915	0.3640	0.3631	1.0000	0.4940	0.6898	0.1276	0.4110	0.3067	0.0166	0.4965	0.6481	0.0339	0.5024	0.1611	0.3222	0.3020	0.3972
0.1690	0.4045	0.4915	0.3548	0.3631	0.6306	0.4940	0.5100	0.2667	0.5009	0.4574	0.5005	0.4965	0.6481	0.0000	0.5024	1.0000	1.0000	0.3615	0.4145
0.7370	0.4585	0.4915	0.3548	0.3631	0.4022	0.6882	0.5558	0.3602	0.5009	0.4574	0.7466	0.4965	0.5011	0.3592	0.5024	0.7760	0.5456	0.3615	0.1224
0.4086	0.4585	0.4915	0.6390	0.3631	0.4022	0.6480	0.4172	0.5285	0.5009	0.8096	0.6382	0.4965	0.5011	0.5687	0.5024	0.3546	0.5999	0.4100	0.5549
