0.4106	0.5072	0.4969	0.4974	0.4258	0.3202	0.4976	0.5018	0.3185	0.5842	0.4947	0.3128	0.5001	0.5588	0.6185	0.5038	0.4134	0.2176	1.0000	0.4155
0.4106	0.5072	0.4969	0.4974	0.2301	0.3202	0.4976	0.5018	0.3185	0.5842	0.4947	0.3128	0.5001	0.3145	1.0000	0.5038	0.4134	0.0000	0.5925	0.4155
0.4106	0.5072	0.4969	0.4974	0.4224	0.3232	0.4976	0.5885	0.5945	0.5043	0.4947	0.3128	0.5001	0.3281	0.6157	0.5038	0.4945	0.0000	0.6637	0.4155
0.4106	0.5072	0.4850	0.4134	0.5070	0.3232	0.4976	0.5885	0.5196	0.5043	0.5904	0.3128	0.5001	0.3281	0.6157	0.5038	0.4945	0.4028	0.6770	0.5915
0.4106	0.5090	0.4112	0.4134	0.5070	0.3232	0.3327	0.5885	0.8096	0.5043	0.5904	0.3128	0.6715	0.3281	0.4979	0.5038	0.4945	0.6835	0.6770	0.5915
0.4106	0.5090	0.3233	0.4134	0.5070	0.3232	0.3971	0.5885	0.8322	0.5043	0.5904	0.3128	0.2561	0.3313	0.4979	0.5038	0.4945	0.6835	0.3309	0.5915
0.4106	0.5090	0.3233	0.4134	0.5070	0.5923	0.5029	0.5722	0.4134	0.5043	0.5904	0.3128	0.0240	0.6845	0.4979	0.5038	0.4945	0.3114	0.3309	0.5915
0.4967	0.4999	0.3233	0.4134	0.5070	0.4974	0.5029	0.5016	0.4134	0.5043	0.4161	0.3128	0.2920	0.6845	0.4979	0.5038	0.4945	0.6632	0.4928	0.3957
0.4967	0.4999	0.5062	0.4134	0.5070	0.4974	0.5029	0.5016	0.4167	0.5043	0.4161	0.3128	0.3987	0.6845	0.4979	0.5038	0.4945	1.0000	0.4928	0.3957
0.4967	0.4999	0.5062	0.4060	0.5070	0.4974	0.5029	0.5016	0.4167	0.5043	0.4161	0.3128	0.5114	0.4933	0.4964	0.5038	0.4945	0.5820	0.4928	0.3957
0.4967	0.4999	0.6744	0.4060	0.5070	0.4974	0.5029	0.5016	0.5959	0.5043	0.4161	0.3128	0.5114	0.4933	0.4964	0.5038	0.4945	0.5820	0.4928	0.3957
0.4967	0.4999	0.4907	0.4060	0.5070	0.4974	0.5029	0.5016	0.4174	0.5043	0.4161	0.3128	0.5114	0.6628	0.4964	0.5038	0.4945	0.5820	0.7618	0.3957
0.4967	0.4999	0.4907	0.4912	0.5070	0.4974	0.5029	0.5016	0.4174	0.5043	0.4161	0.3128	0.5114	0.5201	0.4964	0.5038	0.4945	0.5820	0.7069	0.3957
0.4967	0.4999	0.4907	0.4912	0.5070	0.4974	0.5029	0.5016	0.4174	0.5043	0.4161	0.3128	0.5114	0.5201	0.4964	0.5038	0.3960	0.5820	0.8041	0.4079
0.4967	0.4999	0.4907	0.4912	0.5070	0.4974	0.5029	0.5016	0.4174	0.5043	0.4161	0.3128	0.5114	0.5201	0.4964	0.5038	0.3960	0.5820	0.3962	0.4986
0.4967	0.4999	0.4907	0.4912	0.5070	0.4974	0.5029	0.5016	0.4174	0.5904	0.4161	0.4955	0.5114	0.3924	0.4964	0.5038	0.3960	0.5820	0.3099	0.4986
0.4967	0.4999	0.4907	0.4912	0.5070	0.4974	0.5029	0.5016	0.4174	0.5904	0.4161	0.4955	0.5114	0.3924	0.4964	0.5038	0.3960	0.5820	0.5853	0.4986
0.4967	0.5076	0.4907	0.5786	0.5070	0.4974	0.6017	0.5016	0.4174	0.5904	0.4161	0.4955	0.5114	0.3924	0.4964	0.5038	0.3960	0.5820	0.4957	0.4986
0.4967	0.5076	0.4907	0.5786	0.5070	0.4974	0.6017	0.5016	0.4174	0.5904	0.4161	0.4955	0.4065	0.3924	0.4964	0.5038	0.3960	0.5820	0.4957	0.4986
0.4967	0.5076	0.4907	0.5786	0.5070	0.4974	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.5051	0.4964	0.5038	0.4096	0.5820	0.4957	0.4944
0.4967	0.5076	0.4132	0.5786	0.5070	0.4974	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.5820	0.4957	0.4944
0.4967	0.4825	0.4132	0.5786	0.5070	0.5180	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.5820	0.4957	0.4944
0.4967	0.4161	0.4132	0.5786	0.5070	0.5180	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4132	0.5786	0.5070	0.5180	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4132	0.5786	0.5070	0.4903	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.5769	0.5786	0.5070	0.4030	0.6017	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.6890	0.5786	0.5070	0.4030	0.4150	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4943	0.5786	0.4198	0.4030	0.4150	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.5140	0.5786	0.4198	0.4030	0.4150	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4129	0.5786	0.4198	0.4030	0.4150	0.5016	0.4174	0.5904	0.4161	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4129	0.5786	0.4198	0.4082	0.4150	0.5016	0.4174	0.5904	0.5813	0.5015	0.4065	0.4087	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.4129	0.5786	0.4198	0.4082	0.4150	0.5016	0.4174	0.5904	0.5813	0.5015	0.4065	0.4127	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.5140	0.4139	0.4104	0.4082	0.4150	0.5016	0.4174	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.5038	0.4096	0.4868	0.4957	0.4944
0.4967	0.4161	0.5140	0.4139	0.4104	0.4082	0.4150	0.5016	0.4174	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4082	0.4150	0.5016	0.4174	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4082	0.4150	0.5016	0.4970	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5016	0.4970	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5016	0.4970	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.5904	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.4891	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5800	0.5140	0.4139	0.4104	0.5910	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.5140	0.4139	0.4104	0.4913	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.5140	0.4139	0.4104	0.4913	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.5140	0.4139	0.4104	0.4913	0.4150	0.5098	0.4970	0.4996	0.4997	0.5015	0.4065	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4104	0.4962	0.4150	0.5098	0.4970	0.4996	0.4900	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4104	0.4962	0.4150	0.5098	0.4970	0.4996	0.4900	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4052	0.4962	0.4150	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4052	0.4962	0.4150	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4052	0.4962	0.4150	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4139	0.4052	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4070	0.4052	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4070	0.4052	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.4868	0.5964	0.4944
0.4967	0.5096	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.4964	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.5096	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.5096	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.5827	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4087	0.4962	0.5105	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4098	0.4962	0.5105	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.4913	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.4962	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5905	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5060	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5964	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5060	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5945	0.4944
0.4967	0.4902	0.5108	0.4070	0.4098	0.5067	0.5045	0.5098	0.4970	0.4996	0.4965	0.5015	0.5031	0.4127	0.5890	0.4914	0.4096	0.5072	0.5945	0.4944
