0.6809	0.1514	0.2753	0.2678	0.8382	0.4809	0.6273	0.3239	0.8435	0.6867	0.6201	0.3564	0.9388	0.8339	0.6370	0.2597	0.6799	0.6586	0.0645	0.8189
0.4266	0.4348	0.4003	0.9821	0.7354	0.9854	0.2555	0.4467	0.1767	0.0000	0.3957	0.5141	0.5632	0.7358	0.5625	0.5486	0.5840	0.4896	0.8821	0.4853
0.8976	0.5620	0.1710	0.6999	0.5069	0.5906	0.8782	0.4710	0.0000	0.4257	0.6265	0.3673	0.2398	0.7172	0.4627	0.4666	0.5840	0.5021	0.4739	1.0000
0.6920	0.5774	0.5536	0.7368	0.5490	0.0000	0.0000	0.8057	0.4972	0.2226	0.5361	0.9613	0.9820	0.4429	0.4716	0.4666	0.5840	0.4483	0.0644	0.6743
0.8847	0.5563	0.5536	0.4792	1.0000	0.2469	0.6908	1.0000	0.6674	0.3617	0.5542	0.6139	1.0000	0.4565	0.4716	0.4666	0.5350	0.4483	0.5728	0.0000
0.5900	0.5229	0.8394	0.4539	0.5701	0.3757	0.8111	0.5181	0.7006	0.4658	0.9651	0.2732	0.0000	0.5118	0.4716	0.4799	0.5262	0.5556	0.8551	0.4843
0.0000	0.5792	0.7893	0.4923	0.5701	0.0000	0.1459	0.5111	0.0000	0.4658	0.4504	0.8326	1.0000	0.0000	0.4844	0.9083	0.5262	0.7925	0.3127	0.0000
0.5118	0.7425	0.5572	1.0000	0.5701	0.5622	1.0000	0.5111	0.4975	0.4658	0.0000	0.4646	0.5238	0.9462	0.4844	0.4770	0.5007	0.6021	0.0000	0.5004
0.8004	0.0000	0.4320	0.4899	0.5701	0.5013	0.8001	0.5111	0.4975	0.8373	0.6026	0.4552	0.5685	0.5669	0.5649	0.4770	0.5007	0.4610	0.5868	0.4581
0.5704	0.7772	0.5215	0.5481	0.5701	0.0000	0.4966	0.5111	0.4975	0.1704	0.5692	0.4671	0.4718	0.0000	0.0000	0.4985	0.5007	0.5956	0.0003	0.3870
0.5462	1.0000	0.5215	0.4191	0.5701	0.0722	0.4966	0.7383	0.4975	1.0000	0.5692	0.4803	1.0000	0.4554	0.0000	0.0000	0.5007	0.1762	0.5267	0.4577
0.1408	1.0000	0.5215	0.6124	0.0865	0.8033	0.4689	0.5416	0.4975	0.4287	0.9766	0.9838	0.0000	0.0525	0.4520	0.5532	0.5007	0.4903	0.5267	0.5375
0.1984	1.0000	0.5215	0.5171	0.5055	0.8450	0.4689	0.7930	0.4975	0.0189	0.7421	0.4140	0.2100	1.0000	0.4520	0.4543	0.5007	0.5132	0.5267	0.1388
0.7044	0.6242	0.5215	0.4872	0.4933	0.5160	0.4689	0.5092	0.4975	0.0000	0.6212	0.4274	0.6863	0.6158	0.4520	0.5108	0.5007	0.5132	0.4757	0.0476
0.3365	1.0000	0.5215	0.4657	0.4933	0.7718	0.4689	0.2151	0.5146	0.3541	0.5947	0.8407	0.4864	0.7564	0.4520	0.5108	0.5007	0.5132	0.5896	0.4838
0.6441	0.6822	0.5215	0.4657	0.4933	0.9655	0.4689	0.5092	0.5646	0.0000	0.4536	0.4961	0.5021	0.2436	0.4520	0.5108	0.5007	0.5132	0.0000	0.5417
1.0000	0.6184	0.5215	0.4759	0.5093	0.5662	0.4955	0.5114	0.5646	0.4991	0.4536	0.4961	0.5021	0.5414	0.5438	0.6196	0.5414	0.5132	0.5038	0.5419
0.4242	0.4418	0.4554	0.4541	0.5093	0.5662	0.4955	0.5476	0.5646	0.4991	0.4536	0.2472	0.5021	0.4300	0.5438	0.2140	0.5414	0.5132	0.2531	0.2478
0.3587	0.5607	0.4554	0.5736	0.5093	0.5662	0.4955	0.5299	0.5646	0.4991	0.4892	0.7429	0.4970	0.4300	0.4737	0.5601	0.5414	0.5132	0.0000	1.0000
0.8615	0.4349	0.4554	0.5067	0.5093	0.5662	0.4955	0.5299	0.4888	0.4991	0.4892	0.6939	0.8665	0.5717	0.4737	0.5076	0.5414	0.5132	0.5382	0.7593
0.0000	1.0000	0.5533	0.5067	0.5093	0.4936	0.6030	0.5299	0.4888	0.4991	0.4892	0.2650	0.2904	0.1322	0.4737	0.5076	0.5414	0.5132	0.4649	0.7536
0.4055	1.0000	0.5533	0.5067	0.5104	0.4936	0.4551	0.5299	0.4888	0.4991	0.4892	0.5004	0.5667	0.5676	0.4737	0.5076	0.5414	0.5132	0.4649	0.4593
1.0000	1.0000	0.5533	0.5067	0.5104	0.4936	0.4551	0.5299	0.5175	0.4991	0.1664	1.0000	0.4798	0.4221	0.4737	0.5076	0.5414	0.5132	0.4649	0.7995
0.5850	0.4861	0.5533	0.5067	0.5104	0.4936	0.4551	0.5299	0.5175	0.4991	0.5642	0.8916	0.4817	0.5653	0.4737	0.4555	0.5414	0.5132	0.4649	0.8231
0.5006	0.0000	0.5533	0.5031	0.5104	0.4936	0.4878	0.5051	0.5175	0.4991	0.5642	0.4441	0.4817	0.4849	0.4737	0.4555	0.5414	0.5132	0.4649	0.3351
0.5006	0.5097	0.5533	0.5651	0.5104	0.4936	0.4878	0.5051	0.5175	0.4991	0.5642	0.6382	0.4817	0.7724	0.4737	0.4555	0.5580	0.5132	0.4399	0.5009
0.5006	0.4719	0.5533	0.0000	0.5104	0.4936	0.4878	0.5051	0.5175	0.4991	0.5642	0.2569	0.4817	0.5745	0.4737	0.4555	0.5580	0.5132	0.4399	0.5154
0.5006	0.4719	0.4522	0.1811	0.5104	0.4936	0.4878	0.5051	0.4708	0.4833	0.5325	0.0000	0.4817	0.5745	0.4737	0.5390	0.5580	0.5132	0.4399	0.4786
0.5006	0.4719	0.4522	0.1392	0.5104	0.4936	0.4878	0.5051	0.4708	0.4833	0.5325	0.1074	0.4817	0.5745	0.4737	0.5019	0.5580	0.5132	0.4399	0.4786
0.5006	0.4719	0.4522	0.4591	0.5104	0.5255	0.4878	0.5051	0.4708	0.4833	0.5325	0.4267	0.4817	0.5363	0.5324	0.5019	0.5580	0.4963	0.4399	0.4786
0.5006	0.3907	0.4522	0.4591	0.5145	0.5255	0.4878	0.5140	0.4708	0.4833	0.5325	0.4286	0.4817	0.5363	0.4682	0.5042	0.4938	0.4963	0.4399	0.4786
0.5006	0.5736	0.4522	0.4591	0.5145	0.5255	0.4878	0.5140	0.4708	0.4833	0.5325	0.4978	0.4817	0.5363	0.4682	0.5042	0.5495	0.4741	0.4550	0.4786
0.5006	0.4796	0.4522	0.4591	0.4874	0.5255	0.4878	0.5140	0.4708	0.4833	0.5325	0.4978	0.4817	0.5363	0.4682	0.5042	0.4634	0.4741	0.4550	0.4786
0.5006	0.4796	0.4522	0.4591	0.4874	0.5255	0.4878	0.5140	0.4708	0.4833	0.5325	0.4563	0.4817	0.4221	0.4682	0.5042	0.4634	0.4741	0.4550	0.4786
0.5006	0.4796	0.5343	0.4591	0.4874	0.5255	0.4878	0.5320	0.4708	0.4833	0.4515	0.4563	0.4817	0.5863	0.4682	0.5042	0.4634	0.4741	0.4550	0.4786
0.5071	0.4796	0.5343	0.4591	0.4874	0.5255	0.4878	0.5282	0.4708	0.4833	0.4515	0.4563	0.4970	0.5540	0.4682	0.5042	0.5149	0.4741	0.4550	0.4786
0.5071	0.4796	0.5343	0.4591	0.5165	0.5255	0.4878	0.5282	0.4708	0.4833	0.4515	0.4563	0.4970	0.5540	0.4682	0.5042	0.5149	0.4741	0.5540	0.4786
0.5071	0.4796	0.5343	0.5372	0.5165	0.5255	0.4878	0.5282	0.4825	0.5383	0.4515	0.4563	0.4970	0.5540	0.4682	0.5042	0.5149	0.4741	0.5540	0.4786
0.5071	0.4796	0.5343	0.5179	0.5165	0.5255	0.5096	0.5282	0.4825	0.5383	0.4515	0.4563	0.4970	0.3222	0.4682	0.5042	1.0000	0.4741	0.5540	0.4786
0.5071	0.4796	0.5343	0.4435	0.5165	0.5255	0.5096	0.5282	0.4825	0.5383	0.4515	0.4563	0.4970	0.6355	0.4682	0.5042	0.0000	0.4741	0.5540	0.4786
0.5071	0.4796	0.5343	0.4694	0.5165	0.5255	0.5096	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4099	0.4682	0.5042	0.4016	0.4741	0.5540	0.4786
0.5035	0.4796	0.5343	0.4694	0.5165	0.4873	0.5096	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.8421	0.4682	0.5042	0.4625	0.4741	0.5540	0.4786
0.5035	0.4796	0.4750	0.4694	0.5165	0.4873	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4362	0.4682	0.5042	0.4700	0.4741	0.5540	0.4786
0.5035	0.4796	0.4750	0.4694	0.5165	0.5220	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4362	0.4682	0.4528	0.4700	0.4741	0.5540	0.4786
0.5035	0.4796	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4362	0.4682	0.4528	0.4700	0.4741	0.5540	0.4786
0.5035	0.4796	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4362	0.4682	0.4985	0.4700	0.4741	0.5540	0.4786
0.4808	0.4796	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4362	0.4682	0.4985	0.4999	0.4741	0.5540	0.4786
0.4808	0.4796	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5383	0.5126	0.4563	0.4970	0.4617	0.4682	0.4985	0.4999	0.4741	0.5540	0.4786
0.4808	0.5295	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5192	0.5126	0.4563	0.4970	0.5140	0.4682	0.4985	0.4999	0.4741	0.5540	0.4786
0.4760	0.5295	0.4750	0.4694	0.4851	0.5220	0.4957	0.5282	0.4825	0.5192	0.5126	0.4563	0.4970	0.5140	0.4682	0.4985	0.4999	0.4741	0.5540	0.4786
0.4760	0.5295	0.4750	0.5246	0.4851	0.4711	0.4957	0.5282	0.4825	0.5192	0.5126	0.4563	0.4970	0.5140	0.5182	0.4985	0.4999	0.4741	0.4743	0.4786
0.4760	0.5058	0.4750	0.5246	0.4851	0.4711	0.4957	0.5282	0.4825	0.5192	0.5126	0.4563	0.4970	0.5140	0.5182	0.4985	0.4883	0.4741	0.4743	0.4786
0.4760	0.5058	0.4750	0.5246	0.4851	0.4711	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.4970	0.5140	0.4815	0.4985	0.4883	0.4741	0.4743	0.5304
0.4760	0.5058	0.4750	0.5246	0.4851	0.5029	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.4970	0.5140	0.4815	0.4985	0.4883	0.4741	0.4743	0.5304
0.4760	0.4989	0.4750	0.5246	0.4851	0.5029	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.4970	0.5140	0.4815	0.4985	0.4883	0.4741	0.4743	0.5304
0.4760	0.4989	0.4852	0.5246	0.4851	0.5029	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.4970	0.5140	0.4815	0.4985	0.4993	0.4741	0.4743	0.5304
0.4760	0.4989	0.4852	0.4603	0.4851	0.4809	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.4970	0.5140	0.4815	0.4770	0.4993	0.4741	0.4743	0.5304
0.4760	0.4989	0.4852	0.4603	0.4851	0.4809	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.5195	0.5140	0.4815	0.4770	0.5035	0.4741	0.4743	0.5304
0.4760	0.4989	0.4852	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.5334	0.4804	0.4563	0.5195	0.5140	0.4753	0.4770	0.5035	0.5140	0.4743	0.5304
0.4760	0.4989	0.4852	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.5195	0.5140	0.4753	0.4770	0.5035	0.5140	0.4743	0.5304
0.4760	0.4989	0.5330	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.4770	0.5035	0.5140	0.4743	0.5304
0.4760	0.4989	0.5330	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.4770	0.4805	0.5140	0.4743	0.5304
0.4760	0.4989	0.5330	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.4805	0.5140	0.4743	0.5304
0.4760	0.4989	0.4729	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.4805	0.5140	0.4743	0.5304
0.4760	0.4931	0.4729	0.4603	0.5101	0.4809	0.4957	0.5282	0.4825	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.4805	0.5140	0.4743	0.5258
0.4760	0.4931	0.4729	0.4603	0.5101	0.4809	0.4957	0.5282	0.4651	0.4572	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.4651	0.4842	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.4651	0.4842	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.4651	0.4842	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5186	0.5102	0.4804	0.4563	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5186	0.5102	0.4804	0.4835	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.4931	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5186	0.5102	0.4804	0.4835	0.4889	0.5140	0.4753	0.5215	0.5204	0.5140	0.4743	0.5258
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.5102	0.4804	0.4835	0.4889	0.5140	0.4753	0.5311	0.5204	0.5140	0.4743	0.5258
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.5102	0.4804	0.4835	0.4889	0.5140	0.4753	0.5311	0.5204	0.5140	0.4743	0.5258
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.5102	0.4804	0.4835	0.4889	0.5140	0.4753	0.5311	0.5204	0.5140	0.5458	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.5102	0.4804	0.4835	0.4889	0.4811	0.4753	0.5311	0.5204	0.5105	0.5458	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4804	0.4835	0.4889	0.4811	0.4753	0.5311	0.5204	0.5105	0.4903	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4838	0.4835	0.4889	0.4811	0.4769	0.5311	0.5204	0.5105	0.4823	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4838	0.4835	0.4889	0.4811	0.4769	0.5311	0.5204	0.5105	0.4823	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4838	0.4835	0.4889	0.4825	0.4769	0.5311	0.5204	0.5105	0.4823	0.5033
0.4857	0.5167	0.4729	0.5160	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4838	0.4835	0.4889	0.4825	0.4769	0.5311	0.5204	0.5105	0.4823	0.5033
0.4857	0.5167	0.4729	0.5218	0.5101	0.4809	0.4957	0.5282	0.5001	0.4869	0.4838	0.4835	0.4889	0.4955	0.4769	0.5311	0.5204	0.5105	0.5002	0.5033
0.4857	0.5167	0.4729	0.5218	0.5101	0.4809	0.4957	0.5282	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5311	0.5204	0.5105	0.5002	0.5033
0.4857	0.5167	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5311	0.5204	0.5105	0.5002	0.5033
0.4857	0.5167	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5230	0.5204	0.5105	0.5002	0.4735
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5230	0.5204	0.5105	0.5002	0.4735
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5230	0.5204	0.5105	0.5002	0.4735
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.4835	0.4889	0.4955	0.4769	0.5230	0.4958	0.5105	0.5002	0.5178
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.5182	0.5001	0.5087	0.4838	0.5161	0.4889	0.4955	0.4769	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.4784	0.5001	0.5087	0.4838	0.5161	0.4889	0.4955	0.4769	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.4784	0.5001	0.5087	0.4838	0.5161	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4729	0.5218	0.5101	0.4809	0.4957	0.4784	0.5001	0.5087	0.4838	0.5161	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5218	0.5101	0.4809	0.4957	0.4784	0.5001	0.5087	0.4838	0.5161	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5218	0.5101	0.4809	0.4957	0.4784	0.5001	0.5087	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5342	0.5101	0.4809	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5342	0.5101	0.4809	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5035	0.5101	0.4809	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5035	0.5101	0.4809	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5035	0.5101	0.5125	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5035	0.5101	0.5125	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
0.4857	0.4933	0.4851	0.5035	0.5101	0.5125	0.4957	0.4784	0.5001	0.4888	0.4838	0.4808	0.4889	0.4955	0.5207	0.5230	0.5145	0.5105	0.5002	0.5178
