0.6361	0.7650	0.4998	0.5667	0.6378	0.5573	0.4346	0.5616	0.4946	0.5029	0.5704	0.6303	0.5090	0.4960	0.4989	0.6310	0.4357	0.5002	0.4412	0.4798
0.6361	0.4340	0.4998	0.5667	0.6378	0.5573	0.4346	0.6326	0.4946	0.5029	0.5704	0.6303	0.5090	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.4195
0.6361	0.4340	0.4998	0.5667	0.6378	0.5573	0.4346	0.6326	0.4946	0.5029	0.5704	0.6303	0.5090	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.5523
0.6361	0.5736	0.4998	0.5667	0.6378	0.5573	0.4346	0.6326	0.4946	0.5029	0.5704	0.6303	0.5090	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.5523
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.6326	0.4946	0.5029	0.5041	0.6303	0.5090	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.5523
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.7004	0.4946	0.5029	0.5041	0.6303	0.5090	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.3680
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.7004	0.4946	0.4367	0.5041	0.6303	0.4358	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.3680
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.7004	0.4946	0.4367	0.7036	0.6303	0.4358	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.3680
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.3656	0.4946	0.4367	0.7036	0.6303	0.4354	0.4982	0.4989	0.6310	0.4357	0.5002	0.4412	0.3680
0.4254	0.5736	0.4998	0.5667	0.6378	0.6984	0.4346	0.3656	0.4946	0.4367	0.7036	0.6303	0.4354	0.4982	0.4989	0.6310	0.5657	0.5002	0.5070	0.3680
0.4254	0.5678	0.4998	0.5667	0.6378	0.5120	0.4346	0.3656	0.4946	0.4367	0.4981	0.6303	0.4354	0.4982	0.4989	0.6310	0.5657	0.5002	0.5070	0.3680
0.4254	0.5678	0.4998	0.5667	0.6378	0.5120	0.4346	0.3656	0.4946	0.4367	0.4981	0.6303	0.4354	0.4982	0.4989	0.6310	0.5657	0.5002	0.4991	0.3680
0.4254	0.5678	0.4998	0.5667	0.6378	0.5120	0.5579	0.3656	0.4946	0.4367	0.4981	0.6303	0.4354	0.4982	0.4989	0.4915	0.5657	0.5002	0.4991	0.3680
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5579	0.3656	0.4946	0.4367	0.4981	0.6303	0.5016	0.4982	0.4989	0.4915	0.5657	0.5002	0.4991	0.3680
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5733	0.3656	0.4946	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.5569	0.3680
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5733	0.3656	0.4946	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.5569	0.3680
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5733	0.3656	0.4946	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.5569	0.3680
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5733	0.3656	0.4946	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.5099	0.5101
0.3611	0.5678	0.4998	0.5667	0.6378	0.5120	0.5733	0.3656	0.4946	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.5099	0.5101
0.3611	0.5678	0.4998	0.5667	0.6378	0.3594	0.5733	0.3656	0.5698	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.4278	0.5101
0.3611	0.5678	0.4998	0.5667	0.5663	0.6380	0.5733	0.3656	0.5698	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.4278	0.5101
0.3611	0.5678	0.4998	0.5667	0.5663	0.6380	0.5733	0.3656	0.5698	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.4357	0.5657	0.5002	0.4278	0.5101
0.3611	0.5678	0.4998	0.5667	0.5663	0.6380	0.5733	0.3656	0.5698	0.4367	0.4981	0.6303	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.3611	0.5678	0.4998	0.5667	0.5663	0.6380	0.5716	0.3656	0.5698	0.5037	0.4981	0.6303	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.3611	0.5678	0.4998	0.5667	0.5663	0.6380	0.5716	0.3656	0.5698	0.5037	0.4981	0.6303	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.3611	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.3611	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4959	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5002	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.4978	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5060
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.5663	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5596	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4260	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5628	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4976	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.5716	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.6348	0.5761	0.4300	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6353	0.5657	0.5027	0.4278	0.5614
0.4335	0.5678	0.4998	0.5667	0.5626	0.5761	0.4300	0.3656	0.5025	0.5037	0.4981	0.4986	0.5013	0.4982	0.4989	0.6315	0.5657	0.5027	0.4278	0.5614
