0.4628	0.2222	0.3027	0.7299	0.5354	0.2807	0.2403	0.9444	0.8264	0.7702	0.0772	0.4568	0.6128	0.8030	0.9710	0.4414	0.2566	0.2687	0.5340	0.4149
0.4490	0.5750	1.0000	1.0000	0.7331	0.6388	0.4775	1.0000	0.0000	0.1117	0.3658	0.3316	0.5213	0.7701	0.2420	0.3241	0.6375	1.0000	0.0926	0.2780
0.3791	0.0000	0.0000	1.0000	0.1477	0.6388	0.4318	0.5690	0.5728	0.4296	0.7210	0.3052	0.2276	0.4928	0.6287	0.3961	0.2394	0.3816	0.5504	0.5007
0.5747	0.6896	0.3535	0.6597	0.3660	0.6388	0.3650	0.2982	0.5728	0.1026	1.0000	0.2978	0.3790	0.6082	0.6287	0.6373	0.0000	0.4927	1.0000	0.3166
0.3759	0.5748	0.3535	0.9599	0.3588	0.6388	0.3040	0.5285	0.6935	1.0000	0.5020	0.2978	0.9911	0.5044	0.6287	1.0000	0.0000	0.2655	0.3484	0.0000
0.0000	0.5653	0.4427	0.5756	0.3599	1.0000	0.1875	0.4667	0.6935	0.4472	0.5020	0.1101	1.0000	0.3895	0.5776	0.3273	0.5062	0.3706	0.4226	0.4290
0.3014	0.3171	1.0000	0.5025	0.4371	0.8732	0.0000	0.1426	0.7022	0.4585	0.5020	1.0000	1.0000	0.2952	0.4443	0.4184	0.0000	0.4037	0.6413	1.0000
0.5012	0.1353	0.3060	0.5025	0.7606	0.0000	0.4888	0.6325	0.3212	0.6317	0.5020	0.4347	0.0000	1.0000	0.4443	0.3741	0.3656	1.0000	0.6413	0.4873
0.3394	0.3797	0.3060	0.5179	0.3838	0.5033	0.4997	0.1792	0.5744	0.4161	0.5020	0.0000	0.7396	0.5169	0.4443	0.2997	0.3656	0.4987	0.3659	0.3993
1.0000	0.0000	0.3060	0.1312	0.4495	0.9336	0.4997	0.5790	0.9723	0.3251	0.5020	0.0619	0.0737	0.3690	0.5642	0.6338	0.4932	0.0000	0.4928	0.8453
0.0924	0.4141	0.3060	0.2840	0.4842	0.5028	0.5797	0.1960	1.0000	0.3933	0.5020	0.6147	0.5709	0.1886	0.5642	0.6338	0.5641	0.5235	0.4928	0.0107
0.0177	0.0211	0.3060	0.4158	0.6901	0.2887	0.4386	0.8212	0.1586	0.0000	0.5020	0.2266	0.8658	0.9489	0.5642	0.6338	0.5641	0.3045	0.4928	0.2916
0.3711	0.5092	0.3060	0.6948	0.6423	0.8360	0.5123	0.5134	0.5992	0.7754	0.5020	0.3045	0.2672	0.3657	0.5642	0.6338	0.5641	0.2962	0.4928	0.4237
0.5685	0.5514	0.3789	0.6353	0.2042	0.7060	0.5123	0.5134	0.0602	0.7754	0.4955	1.0000	0.3326	0.6893	0.5642	0.6338	0.5641	0.4920	0.4928	0.4237
0.5765	1.0000	0.3789	0.0000	0.5752	0.2811	0.5123	0.5134	0.1135	0.5031	0.6327	1.0000	0.5871	0.5128	0.3623	0.4949	0.5641	0.4342	0.4928	0.6314
0.3818	0.4474	0.3789	0.5154	1.0000	0.4328	0.4913	0.5134	0.5290	0.4912	0.6372	0.0000	0.4979	0.6948	0.3623	0.0000	0.5641	0.4342	0.4928	0.4982
0.1566	0.6219	0.3789	0.0284	0.6312	0.1833	0.3023	0.6921	1.0000	0.4273	0.5683	0.3960	0.4979	0.4570	0.3623	1.0000	0.5641	0.4342	0.4928	0.3656
0.7273	0.6219	0.7015	0.9323	0.6372	1.0000	0.4434	0.0375	0.5798	0.7005	0.5683	0.3155	0.2364	0.2184	0.6453	0.4287	0.5641	0.4342	0.4928	0.3656
0.3775	0.6219	0.7015	0.5744	0.6303	0.9018	0.5870	0.2574	0.5004	0.3754	0.5683	0.6984	0.2364	0.3629	0.3080	1.0000	0.5641	0.4342	0.4928	0.6431
0.4862	0.6809	0.4334	0.9796	0.6303	0.8426	0.5796	0.2329	0.4993	0.7027	0.3159	0.4999	0.4440	0.0000	0.6620	0.5660	0.5641	0.4342	0.5714	0.5065
0.3762	0.1227	0.6315	0.4854	0.5682	0.7714	0.4969	0.4479	0.4993	0.4493	0.3027	0.4999	0.4349	0.1080	0.0000	0.5666	0.5641	0.4342	0.5714	0.4785
0.6953	0.4324	0.6315	0.8654	0.5682	0.5777	0.2923	0.6149	0.4993	0.4493	0.3027	0.4999	0.4349	0.4415	0.4268	0.5571	0.4323	0.4342	0.4442	0.7082
0.7856	0.4324	0.4962	0.7535	0.5682	0.5777	0.6949	0.5768	0.4993	0.4434	0.5724	0.4999	0.5058	0.4415	0.6361	0.7585	0.4323	0.4342	0.5669	0.5522
0.5558	0.4324	0.4962	0.1692	0.5682	0.5777	0.6949	0.5768	0.4993	0.4345	0.5037	0.4999	0.5058	0.4415	0.6361	0.7585	0.4323	0.4342	0.5669	0.5761
0.3611	0.4324	0.5721	0.3632	0.5682	0.7779	0.2944	0.5036	0.4993	0.4345	0.5037	0.4999	0.5058	0.4415	0.6361	0.7585	0.4323	0.4342	0.5669	0.5761
0.3611	0.4324	0.5721	0.3599	0.5682	0.4533	0.0966	0.5036	0.4993	0.6247	0.5037	0.4999	0.5058	0.4415	1.0000	0.7585	0.4323	0.4342	0.5669	0.6297
0.6318	0.4324	0.5721	0.3599	0.5682	0.4220	0.3794	0.5036	0.4993	0.4406	0.5037	0.4999	0.5058	0.2685	0.8658	0.3011	0.4323	0.4342	0.5669	0.7578
0.6318	0.4324	0.5721	0.5594	0.5682	0.2989	0.2362	0.5036	0.4993	0.4406	0.5037	0.4999	0.5058	0.4488	1.0000	0.6340	0.3723	0.4342	0.5669	0.7920
0.6318	0.4324	0.5721	0.3074	0.5682	0.2989	0.5584	0.5036	0.4993	0.4829	0.5037	0.4999	0.5058	0.3268	0.5025	0.6340	0.3723	0.4342	0.5669	0.4930
0.6318	0.4324	0.5721	0.3074	0.5012	0.2989	0.5584	0.5036	0.4993	0.4445	0.5037	0.4999	0.5058	0.5642	0.5025	0.6428	0.3723	0.5761	0.5669	0.3693
0.6318	0.5525	0.5721	0.4426	0.5012	0.2989	0.2914	0.5036	0.4993	0.4445	0.5037	0.4999	0.5058	0.5642	0.5025	0.5637	0.3723	0.4236	0.5669	0.3628
