0.4275	0.5974	0.5466	0.4686	0.3478	0.4699	0.8615	0.4992	0.2933	0.4351	0.1168	0.9682	0.5408	0.2839	0.2802	0.2899	0.5563	0.5397	0.4692	0.5029
0.5373	0.4320	0.4070	0.4686	0.6159	0.6110	0.5674	0.4889	0.4725	0.8843	0.8936	1.0000	0.5408	0.0000	0.4279	0.3289	0.5731	0.0000	0.4166	0.6366
1.0000	0.5245	0.4468	0.4686	0.1948	0.6050	0.4718	0.5198	0.4725	0.5062	0.5306	0.4882	0.6050	1.0000	0.4902	0.6706	0.5790	0.2727	0.4877	1.0000
0.7540	0.5448	0.3628	0.4737	0.4467	0.4865	0.4718	0.6460	0.5574	0.5062	0.3636	0.5223	0.5527	0.5048	0.4698	0.4405	0.6628	0.3898	0.4877	0.4943
0.7189	0.4375	0.3933	0.4737	0.6348	0.5172	0.4718	0.7803	0.5179	0.4427	0.6497	0.6578	0.5527	0.5048	0.4343	0.4405	0.4400	0.4154	0.4219	0.5243
0.0000	0.4123	0.4991	0.4737	0.4994	0.5172	0.6407	0.7037	0.1879	0.5158	0.5673	0.4525	0.4960	0.5048	0.5436	0.3072	0.7786	0.4933	0.2006	0.0000
0.1399	0.4123	0.4991	0.4737	0.6539	0.6902	0.8124	0.5225	1.0000	0.4600	0.6076	0.5398	0.4173	1.0000	0.5045	0.4224	0.5153	0.4921	0.1653	0.3784
0.5743	0.5123	0.6023	0.5535	0.5411	0.5543	0.5818	0.4328	0.6751	0.6094	0.9463	0.6990	0.5945	0.4810	0.5045	0.5247	0.5153	0.5349	0.5421	0.5851
0.7072	0.4171	0.6023	0.4479	0.3517	0.5158	0.5818	0.5323	0.4252	0.5674	0.4169	0.5821	0.4069	0.5211	0.4625	0.5018	0.5153	0.5448	0.5421	0.5518
0.5713	0.4312	0.2697	0.6390	0.5049	0.5158	0.5818	0.6362	0.4607	0.5301	0.5857	0.6586	0.6191	0.4283	0.3908	0.4895	0.5153	0.4862	0.5421	0.5179
0.5241	0.1779	0.5671	0.4285	0.4760	0.5158	0.5641	0.5842	0.5905	0.4896	0.4669	0.4776	0.4952	0.4283	0.4426	0.5945	0.2049	0.5119	0.5243	0.5138
0.6273	0.3994	0.4219	0.3817	0.4663	0.2056	0.5929	0.4902	0.4119	0.5093	0.3400	0.4776	0.5519	0.5589	0.4591	0.5473	0.5648	0.5478	0.4179	0.5138
0.4062	0.4136	0.5702	0.6012	0.4663	0.5335	0.3564	0.5541	0.4119	0.4439	0.5052	0.4776	0.4031	0.4252	0.0000	0.5135	0.5648	0.4433	0.5558	0.5138
0.5315	0.4136	0.5307	0.6012	0.4663	0.4565	0.5055	0.5541	0.5938	0.4439	0.6062	0.3247	0.6099	0.4843	0.4748	0.4848	0.3616	0.4433	0.5558	0.5138
0.5850	0.4136	0.3941	0.6012	0.4663	0.4565	0.5055	0.6022	0.5049	0.4439	0.5170	0.4478	0.3907	0.6701	0.5376	0.5669	0.4740	0.5127	0.4160	0.5978
0.5850	0.5872	0.3754	0.3661	0.4479	0.6053	0.4978	0.5031	0.5049	0.4850	0.4031	0.4478	0.5820	0.6697	0.5376	0.5246	0.4740	0.5127	0.4322	0.4746
0.5451	0.5872	0.4835	0.3253	0.7620	0.5097	0.4978	0.5031	0.5049	0.5130	0.4031	0.4478	0.5820	0.6697	0.5376	0.5246	0.5752	0.5127	0.4730	0.4746
0.5451	0.5872	0.4250	0.5755	0.3709	0.5097	0.5845	0.5201	0.5049	0.5130	0.4031	0.4478	0.5820	0.4685	0.5376	0.5246	0.5752	0.5318	0.5128	0.6908
0.5451	0.5872	0.3892	0.5755	0.4825	0.5097	0.5086	0.5339	0.5049	0.5006	0.3921	0.4478	0.5410	0.5512	0.4917	0.4198	0.3783	0.4916	0.5128	0.4091
0.5451	0.4405	0.3892	0.3635	0.5550	0.6022	0.5764	0.6244	0.5049	0.5433	0.3702	0.4537	0.5709	0.6906	0.4917	0.5066	0.6508	0.4916	0.5128	0.1995
0.4607	0.4447	0.4088	0.3635	0.4961	0.6022	0.5333	0.5900	0.5049	0.5433	0.3675	0.4537	0.5709	0.5198	0.4917	0.4185	0.3032	0.4929	0.4077	0.5560
0.4607	0.5435	0.4088	0.3939	0.5899	0.6022	0.5673	0.5900	0.4216	0.5433	0.5742	0.4537	0.5709	0.5198	0.5266	0.4954	0.5293	0.4929	0.4192	0.5654
0.5148	0.5687	0.4088	0.5661	0.5222	0.4560	0.5278	0.4966	0.4216	0.5358	0.4851	0.5049	0.4237	0.4277	0.5855	0.4954	0.5293	0.5040	0.4991	0.5149
0.5932	0.3786	0.5019	0.5661	0.5475	0.4560	0.5278	0.5495	0.4216	0.6221	0.4851	0.5049	0.4237	0.5187	0.4953	0.4554	0.4847	0.4781	0.4991	0.4998
0.5932	0.4551	0.3875	0.5661	0.5475	0.4560	0.4038	0.5812	0.4216	0.4196	0.4183	0.5049	0.5240	0.4140	0.4953	0.4554	0.4847	0.4781	0.4991	0.4400
0.4393	0.2783	0.4878	0.5565	0.5475	0.4560	0.5132	0.4746	0.4216	0.5030	0.4183	0.5049	0.4902	0.4140	0.4997	0.4554	0.4847	0.5132	0.4718	0.5113
0.4450	0.4862	0.5256	0.5565	0.5475	0.4505	0.5786	0.5888	0.5489	0.6058	0.4926	0.5049	0.4902	0.4415	0.4997	0.4961	0.4847	0.4696	0.4956	0.5181
0.5033	0.4162	0.5256	0.5565	0.5475	0.4505	0.5386	0.5888	0.5489	0.4288	0.5171	0.5049	0.4902	0.4415	0.4820	0.4961	0.4847	0.4696	0.4956	0.5181
0.5033	0.3988	0.5256	0.5565	0.5594	0.5500	0.5386	0.5888	0.5275	0.4017	0.5891	0.5049	0.5803	0.5248	0.4820	0.5120	0.4847	0.4696	0.4956	0.5181
0.5033	0.4935	0.5256	0.5975	0.5594	0.5780	0.5046	0.5888	0.5275	0.3771	0.5891	0.4240	0.4918	0.5088	0.4820	0.5120	0.4847	0.5501	0.4956	0.5181
0.5408	0.4935	0.5256	0.5765	0.5594	0.4358	0.4623	0.5888	0.5275	0.5515	0.4730	0.4078	0.6311	0.5088	0.4820	0.5120	0.5591	0.5779	0.4956	0.5181
0.5408	0.5161	0.5196	0.4618	0.5594	0.4358	0.4777	0.5487	0.4918	0.5247	0.3689	0.4078	0.3694	0.5088	0.4820	0.5120	0.5941	0.5779	0.4956	0.5181
0.5408	0.5344	0.5196	0.4618	0.5594	0.4358	0.5407	0.5091	0.4918	0.5499	0.4823	0.4078	0.4067	0.5088	0.5108	0.5120	0.5941	0.5779	0.4956	0.5181
0.5408	0.4729	0.5196	0.4618	0.5594	0.4358	0.5407	0.5091	0.4918	0.5997	0.4823	0.4078	0.5250	0.5088	0.5108	0.5120	0.4614	0.3650	0.4956	0.5181
0.5408	0.4729	0.4741	0.4618	0.5223	0.4358	0.5050	0.5091	0.4918	0.4510	0.5044	0.3793	0.5344	0.4451	0.5108	0.5377	0.5255	0.6000	0.5243	0.5181
0.5408	0.4519	0.4741	0.4618	0.5223	0.4358	0.5050	0.5091	0.5325	0.4510	0.5044	0.5524	0.5344	0.4451	0.4751	0.5377	0.4233	0.4662	0.5439	0.5181
0.5408	0.4519	0.4741	0.4618	0.4989	0.4358	0.5050	0.5272	0.5325	0.4796	0.5158	0.5524	0.5260	0.4451	0.5549	0.4245	0.4844	0.4662	0.5439	0.5181
0.5408	0.4519	0.4741	0.4618	0.3825	0.5436	0.5396	0.5272	0.5325	0.4796	0.5158	0.5524	0.5260	0.4451	0.5555	0.4245	0.4844	0.4833	0.4692	0.5181
0.5408	0.4519	0.4741	0.5112	0.5112	0.5436	0.5396	0.5272	0.5325	0.4796	0.4185	0.4027	0.5260	0.5306	0.5555	0.4245	0.4260	0.4152	0.4692	0.5181
0.5408	0.4519	0.5621	0.5119	0.5433	0.5436	0.5396	0.5272	0.5325	0.4392	0.5626	0.4712	0.5260	0.5522	0.5135	0.5444	0.4965	0.4152	0.5311	0.4511
0.6013	0.4519	0.5621	0.4988	0.5009	0.5436	0.5396	0.5272	0.4200	0.4392	0.4206	0.4306	0.5260	0.5303	0.5135	0.4604	0.4965	0.5045	0.5311	0.4511
0.3921	0.4519	0.5044	0.4988	0.5009	0.5436	0.5396	0.4057	0.4200	0.5862	0.4206	0.6405	0.5260	0.5303	0.5135	0.4604	0.4860	0.4707	0.5311	0.4511
0.4385	0.4519	0.5044	0.4988	0.4928	0.4618	0.5396	0.4057	0.4200	0.5382	0.4582	0.4694	0.5119	0.5303	0.5135	0.4770	0.4860	0.4531	0.5311	0.4511
0.4385	0.4929	0.5044	0.4693	0.5902	0.4618	0.5251	0.4057	0.5441	0.5382	0.4582	0.4694	0.5119	0.5303	0.5135	0.4770	0.4860	0.4742	0.5311	0.4511
0.5205	0.4929	0.5044	0.4362	0.4120	0.4727	0.6087	0.4945	0.5441	0.5382	0.4582	0.4694	0.4350	0.5303	0.5135	0.4770	0.4860	0.4742	0.5311	0.4511
0.4496	0.4929	0.5044	0.4362	0.4120	0.5757	0.5623	0.5033	0.5441	0.5245	0.4582	0.4558	0.4350	0.5303	0.5135	0.4770	0.4311	0.4742	0.5311	0.4511
0.5022	0.5006	0.5456	0.4509	0.4120	0.5757	0.5623	0.5033	0.5441	0.5245	0.4582	0.4558	0.4350	0.5303	0.4615	0.4438	0.5457	0.4742	0.5311	0.5060
0.5015	0.5006	0.4600	0.4509	0.5419	0.5757	0.5556	0.5033	0.5430	0.5245	0.4582	0.4558	0.4539	0.5688	0.4615	0.4555	0.4605	0.4742	0.4915	0.5060
0.5015	0.5006	0.4600	0.5213	0.5121	0.4366	0.5575	0.5033	0.5173	0.5168	0.4582	0.4558	0.4618	0.5688	0.4615	0.4555	0.4605	0.5072	0.4915	0.5060
0.5015	0.5006	0.5084	0.4579	0.5492	0.4366	0.4371	0.4981	0.4594	0.5168	0.4582	0.4558	0.5122	0.5688	0.4615	0.4555	0.4605	0.5354	0.5718	0.5060
0.5351	0.5404	0.5084	0.4579	0.5492	0.4366	0.4805	0.4981	0.5876	0.4930	0.4516	0.4558	0.4980	0.5688	0.4615	0.4555	0.4605	0.5069	0.5718	0.5060
0.5351	0.5727	0.5084	0.4579	0.5492	0.4366	0.4975	0.4981	0.5522	0.4930	0.4516	0.4558	0.4980	0.5688	0.4615	0.4555	0.4758	0.5069	0.5718	0.5146
0.5351	0.5727	0.4886	0.4598	0.5492	0.4571	0.4975	0.4981	0.5522	0.4415	0.4516	0.4558	0.4980	0.6007	0.4615	0.4878	0.4758	0.5069	0.5648	0.5146
0.5351	0.5831	0.4886	0.4598	0.4755	0.4571	0.4975	0.4981	0.5522	0.4415	0.4516	0.4558	0.4980	0.6007	0.4615	0.4878	0.4758	0.5069	0.5648	0.5146
0.5665	0.5831	0.4948	0.4598	0.4755	0.4702	0.4975	0.4981	0.5522	0.4415	0.4516	0.4558	0.4980	0.5158	0.5150	0.4878	0.4758	0.5069	0.5648	0.4770
0.4004	0.6065	0.4948	0.4598	0.4755	0.4702	0.4887	0.4981	0.5522	0.4415	0.4516	0.4558	0.4980	0.4931	0.5150	0.5644	0.4758	0.5069	0.5648	0.4770
0.3747	0.5268	0.4948	0.4598	0.4755	0.4702	0.4887	0.4981	0.5522	0.4415	0.4516	0.4558	0.4980	0.4592	0.5150	0.5644	0.4907	0.5069	0.5648	0.4770
0.5814	0.4849	0.4948	0.4598	0.5400	0.4467	0.4887	0.4981	0.5117	0.5179	0.4516	0.4558	0.4980	0.4592	0.5150	0.5271	0.5181	0.5069	0.5648	0.5034
0.5814	0.4849	0.4948	0.5437	0.5068	0.4467	0.4887	0.5431	0.4832	0.5179	0.4516	0.4489	0.4980	0.4592	0.5150	0.5182	0.5181	0.5069	0.5648	0.5034
0.5814	0.4849	0.4948	0.4163	0.5068	0.4467	0.4711	0.5431	0.5109	0.5179	0.4516	0.5011	0.4980	0.4592	0.5150	0.5182	0.5413	0.5069	0.5648	0.5034
0.6202	0.4849	0.4948	0.5067	0.5068	0.4734	0.4711	0.4340	0.5184	0.5179	0.4996	0.5011	0.4980	0.4592	0.5150	0.4941	0.5413	0.5069	0.4556	0.4444
0.5251	0.4849	0.4948	0.5333	0.5068	0.5342	0.4711	0.4340	0.5235	0.5179	0.4996	0.5011	0.4980	0.4592	0.5150	0.4941	0.5413	0.5069	0.4556	0.4722
0.6170	0.4849	0.4948	0.5333	0.5068	0.5342	0.4711	0.4340	0.5235	0.5179	0.4996	0.5011	0.4980	0.4592	0.4905	0.4941	0.5976	0.4579	0.4556	0.4722
0.4796	0.4849	0.4948	0.5333	0.5068	0.5342	0.5095	0.4340	0.5235	0.5179	0.4995	0.5632	0.4980	0.4592	0.4917	0.4941	0.5028	0.4579	0.4556	0.4722
0.4663	0.4849	0.4948	0.5333	0.5068	0.5342	0.5095	0.4340	0.5235	0.5179	0.5050	0.4873	0.4980	0.4328	0.4599	0.4941	0.5028	0.4579	0.4556	0.4722
0.5273	0.4849	0.4948	0.5333	0.5068	0.5342	0.5095	0.4359	0.5235	0.5179	0.5050	0.4873	0.4980	0.4853	0.4599	0.4941	0.5028	0.4579	0.4556	0.4722
0.5273	0.4849	0.4948	0.5333	0.4812	0.4933	0.5095	0.5128	0.4957	0.5185	0.5050	0.4962	0.4980	0.4853	0.4599	0.4941	0.5028	0.5416	0.4556	0.4722
0.5273	0.4849	0.4948	0.5333	0.4812	0.5585	0.5095	0.5128	0.4957	0.5185	0.5050	0.4962	0.4980	0.5227	0.4599	0.4941	0.5028	0.5416	0.4556	0.4722
0.5273	0.4849	0.4948	0.5333	0.4812	0.5585	0.5095	0.5128	0.4957	0.5185	0.5050	0.4962	0.4691	0.5227	0.4599	0.4941	0.5028	0.5416	0.4556	0.4722
0.5273	0.4849	0.4948	0.5333	0.4704	0.5585	0.5196	0.4499	0.5190	0.4749	0.5050	0.4962	0.4691	0.5227	0.4740	0.4941	0.5028	0.5416	0.4556	0.4722
0.5273	0.4849	0.5279	0.5333	0.4704	0.5404	0.5196	0.4499	0.5190	0.4749	0.5050	0.4962	0.4677	0.5227	0.4740	0.4941	0.4759	0.5188	0.5239	0.4722
0.5273	0.4636	0.5184	0.5333	0.4704	0.5404	0.5196	0.4499	0.5190	0.4749	0.5050	0.4962	0.4677	0.5227	0.4740	0.5497	0.4759	0.4276	0.5239	0.4722
0.5273	0.5345	0.5184	0.5333	0.4704	0.5404	0.5196	0.4499	0.5190	0.4749	0.5050	0.4962	0.4677	0.5227	0.4740	0.5877	0.4759	0.4276	0.5239	0.4722
0.5538	0.5345	0.5184	0.4675	0.5204	0.4652	0.5196	0.5398	0.5190	0.4749	0.5050	0.4962	0.4677	0.5227	0.4740	0.5226	0.4759	0.4761	0.5239	0.4722
0.5115	0.5345	0.5184	0.4840	0.5204	0.4545	0.5196	0.5398	0.5190	0.4749	0.5050	0.4962	0.4677	0.5227	0.4740	0.5226	0.4733	0.4761	0.5239	0.4893
