0.8506	0.5002	0.7115	0.6523	0.4366	0.6016	1.0000	0.1745	0.4510	0.4942	0.6131	0.4983	0.4565	0.0000	0.0000	0.1292	0.4425	0.3998	1.0000	0.6567
1.0000	0.5002	0.1555	0.4364	0.4366	0.4450	1.0000	0.7031	0.4510	0.4942	0.0000	0.4947	0.4565	0.4857	0.2710	0.2580	0.7122	0.4516	0.2283	0.5740
0.4503	0.5002	1.0000	0.3839	0.4366	0.4450	0.5487	0.4874	0.7047	0.4942	0.1922	0.2942	0.4565	0.4397	1.0000	0.7424	0.3903	0.5521	0.2283	0.4946
0.2153	0.5002	0.8972	0.0577	0.2850	0.5000	0.5494	0.1836	0.7561	0.4942	0.3972	0.2942	0.6456	0.4397	0.6031	0.3009	0.3903	0.7090	0.6566	0.6630
1.0000	0.5002	0.0000	1.0000	0.2850	0.5000	0.1612	0.2211	0.6028	0.4942	0.3972	0.2942	0.3204	0.4397	0.3937	0.4542	0.8106	0.7090	0.6566	0.5176
0.4741	0.5002	0.1807	0.3879	1.0000	0.5000	0.3689	0.7732	0.5651	0.4661	0.3972	0.2942	0.0000	0.4397	0.3937	0.5120	0.6133	0.7090	0.6566	0.5967
0.5502	0.5002	0.3815	0.4492	0.5994	0.5000	0.8964	0.5553	0.5067	0.6590	0.3972	0.6622	0.2922	0.3878	0.3937	0.2438	0.6133	0.5657	0.6566	0.5595
0.5502	0.5002	0.6053	0.4049	0.7826	0.5000	0.2615	0.1270	0.6687	0.6590	0.3972	0.6622	0.7111	0.5618	0.4512	1.0000	0.6291	0.3255	0.5017	0.5295
0.5502	0.5002	0.6053	0.3415	0.4491	0.5549	1.0000	0.1819	0.4464	0.6590	0.3972	0.6122	0.3344	0.0000	0.4512	0.0000	0.6078	0.4446	0.5017	0.7465
0.5502	0.5002	0.6053	0.3415	0.4491	0.5549	0.5947	1.0000	0.4464	0.7600	0.3972	0.6122	0.7127	0.4427	0.4512	0.0938	0.6078	0.8890	0.5017	0.4569
0.5502	0.5002	0.3983	0.3415	0.3982	0.5549	0.6057	0.2005	0.4568	0.6963	0.3972	0.6122	0.3474	0.2861	0.4512	0.4065	0.6078	0.5713	0.5017	0.0000
0.5502	0.5002	0.3983	0.3415	0.3982	0.5549	0.3545	0.0000	0.0590	0.3969	0.6070	0.6122	0.3474	0.0000	0.5013	0.5437	0.4412	0.4286	0.5017	0.4395
0.5502	0.5002	0.3983	0.4479	0.3982	0.5549	0.5515	0.8496	0.0000	0.3969	0.6070	0.5589	0.3474	1.0000	0.5013	0.5437	0.4412	0.2930	0.5017	0.0000
0.5502	0.5002	0.3983	0.4479	0.3982	0.5549	0.5515	0.4530	0.3445	0.5538	0.6070	0.5589	0.3474	0.0000	0.5013	0.5437	0.0516	0.2930	0.5517	1.0000
0.5502	0.5002	0.3983	0.4479	0.3982	0.4023	0.5515	0.4530	0.6852	0.5538	0.6070	0.5589	0.6058	0.4843	0.5013	0.5437	0.6001	0.2930	0.5517	0.4981
0.5502	0.5002	0.3983	0.4479	0.4413	0.4466	0.5515	0.4530	0.4098	0.5538	0.6070	0.5589	0.6058	0.6719	0.5013	0.6161	0.6001	0.2930	0.5517	0.0132
0.5502	0.5002	0.3983	0.4479	0.4413	0.4572	0.5515	0.4530	0.6750	0.4006	0.6075	0.6027	0.5981	0.6719	0.5013	0.2805	0.6001	0.2930	0.5517	0.4868
0.5502	0.5002	0.3983	0.4479	0.4413	0.5498	0.6059	0.4530	0.2825	0.4006	0.6075	0.6027	0.7096	0.7952	0.5013	0.6085	0.3433	0.2930	0.5517	0.8284
0.5502	0.5002	0.3983	0.4479	0.4413	0.6613	0.3496	0.4390	0.6092	0.2946	0.6075	0.5507	0.7027	0.6438	0.5013	0.5600	0.6104	0.2930	0.5517	0.1817
0.5502	0.5002	0.3983	0.4479	0.6109	0.6613	0.6690	0.4390	0.6092	0.2946	0.6075	0.4957	0.7161	0.3567	0.5013	0.5600	0.6104	0.2930	0.5517	0.3532
0.5502	0.5002	0.3983	0.6105	0.6109	0.6613	0.3908	0.4390	0.6092	0.2946	0.6075	0.4957	0.7161	0.3567	0.5013	0.5600	0.3935	0.2930	0.5517	0.3974
0.5502	0.5002	0.3983	0.6105	0.6109	0.6613	0.4484	0.4390	0.6092	0.2946	0.6075	0.4957	0.4899	0.7046	0.5013	0.5600	0.3935	0.3865	0.5517	0.4436
0.5502	0.5002	0.3983	0.6105	0.6109	0.6613	0.5521	0.4390	0.6092	0.2946	0.6075	0.4957	0.4899	0.8227	0.5013	0.5600	0.7139	0.3865	0.5517	0.4436
0.5502	0.5002	0.3983	0.6105	0.6109	0.6613	0.5521	0.4390	0.6092	0.2946	0.3456	0.4957	0.4899	0.8227	0.5013	0.5600	0.7139	0.3865	0.5517	0.4486
0.4971	0.5002	0.3983	0.6105	0.6109	0.6613	0.5521	0.4452	0.6092	0.2946	0.3456	0.4957	0.6093	0.2938	0.5013	0.5600	0.5980	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.6105	0.6109	0.6613	0.5521	0.5549	0.6092	0.2946	0.3456	0.4957	0.6093	0.5499	0.5013	0.5600	0.5980	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.6105	0.5483	0.5007	0.4975	0.5549	0.6092	0.5468	0.3456	0.4957	0.5992	0.5499	0.5013	0.5600	0.5491	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.6105	0.4511	0.5007	0.4975	0.5549	0.6092	0.6566	0.3456	0.4498	0.5629	0.4015	0.5013	0.5600	0.5491	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.6105	0.4511	0.5007	0.4975	0.5549	0.6092	0.6566	0.3456	0.4498	0.5629	0.4015	0.5013	0.4962	0.3859	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.6105	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.3456	0.4498	0.6555	0.4015	0.5013	0.5008	0.5566	0.3865	0.5517	0.5029
0.4971	0.5002	0.3983	0.3949	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.3456	0.4498	0.6555	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.5002	0.3983	0.3949	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.5596	0.4498	0.6555	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.4948	0.3983	0.3949	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.5529	0.4498	0.3351	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.4948	0.3983	0.3949	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.5529	0.4498	0.5547	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.4948	0.3983	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.5529	0.4498	0.5547	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.4948	0.3983	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.5529	0.4498	0.6576	0.4015	0.5013	0.5008	0.5566	0.5494	0.5517	0.5029
0.4971	0.4948	0.3983	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.6025	0.4498	0.5528	0.4015	0.5013	0.5008	0.5566	0.5001	0.5517	0.5029
0.4971	0.4948	0.3983	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.6566	0.6025	0.4498	0.5528	0.4015	0.5013	0.5008	0.5566	0.5001	0.5517	0.4497
0.4971	0.4948	0.3983	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.6025	0.4498	0.5528	0.6096	0.5013	0.5008	0.5566	0.5001	0.5517	0.4497
0.4971	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.6025	0.4498	0.5528	0.6096	0.5013	0.5008	0.5566	0.7114	0.5517	0.4497
0.4971	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.6025	0.4498	0.5528	0.6096	0.5013	0.5008	0.5566	0.7114	0.5517	0.4497
0.4971	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.6025	0.4498	0.5528	0.6096	0.5013	0.5008	0.5566	0.7114	0.5517	0.4497
0.4498	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5102
0.4498	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5549	0.4977	0.5059	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5102
0.4498	0.4948	0.4986	0.5003	0.4511	0.5007	0.4975	0.5573	0.4977	0.5059	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5102
0.4498	0.4948	0.3935	0.5003	0.4511	0.5007	0.4975	0.5573	0.4977	0.3483	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5467
0.4498	0.4948	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5467
0.4498	0.4948	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5008	0.5566	0.7068	0.5517	0.5467
0.4498	0.4948	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.7068	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.7068	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.7068	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.5467
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.3997	0.4498	0.5528	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4941	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.5566	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6069	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.3927	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4498	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.6040	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.3979
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4977	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.3935	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.5013	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.4468	0.5551	0.6619	0.4501	0.5517	0.4487
0.4498	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.4468	0.5551	0.6619	0.4501	0.5517	0.4487
0.4472	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.4468	0.5551	0.6619	0.4501	0.5517	0.4487
0.4472	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.4468	0.5551	0.4978	0.4501	0.5517	0.4487
0.4472	0.4988	0.5021	0.5003	0.4511	0.5497	0.4975	0.5573	0.4486	0.4457	0.5541	0.4499	0.4994	0.5505	0.4468	0.5551	0.4978	0.4501	0.5517	0.4487
