0.6157	0.2033	0.4359	0.8052	0.3538	0.8102	0.2264	0.8015	0.8858	0.8565	0.1580	0.6312	0.7720	0.8226	0.5651	0.8551	0.6550	0.3209	0.9463	0.4505
0.8389	0.9699	0.5554	0.7400	0.3320	0.2249	0.5317	0.5270	0.2467	1.0000	0.4909	0.1244	0.0000	0.1434	0.5355	0.2021	0.7795	0.4591	0.6926	0.5756
0.2482	0.0000	0.0443	0.0000	0.4993	0.4177	1.0000	0.1561	0.3942	0.4927	0.0000	0.8908	0.0000	1.0000	0.1872	0.4853	0.4620	1.0000	0.1918	0.5356
0.4426	0.3103	1.0000	0.8256	0.4993	0.5217	0.6829	0.0115	0.4275	0.4927	1.0000	0.6462	0.5112	0.5548	0.4441	0.8260	0.4814	0.5397	0.5492	0.5408
0.4426	0.3606	0.5197	0.5591	0.4993	0.2848	0.8920	0.5513	0.6771	0.4927	0.2869	0.5135	0.0840	0.5548	0.7989	0.5835	0.5051	0.2341	0.1959	1.0000
0.5124	0.9048	0.5362	0.4413	0.4993	0.3111	0.8030	0.1611	1.0000	0.4927	0.5255	0.5135	0.4865	0.1985	0.5534	0.0000	0.4414	0.5952	0.0000	0.0108
0.5124	0.2706	0.5362	0.5311	0.4993	0.6041	0.9197	0.2066	0.8805	1.0000	0.4960	0.1220	0.4865	0.4925	1.0000	0.7636	0.4374	1.0000	0.6732	0.4265
0.5127	0.5604	0.5362	0.4694	0.4993	0.4624	0.5182	0.6829	0.1465	0.1292	0.4960	0.8634	0.4787	0.4925	0.1401	0.7227	0.3596	1.0000	0.5239	0.1570
0.5127	0.5102	0.5362	0.4694	0.4968	1.0000	0.7658	0.5830	0.7980	0.5290	0.4960	0.8027	0.5333	0.4925	0.6947	0.7895	0.1730	0.0433	0.6993	0.4747
0.5127	0.8896	0.5362	0.4694	0.4968	0.5472	0.9186	0.7830	0.4349	1.0000	1.0000	0.5125	0.5333	0.4925	0.4867	0.4775	1.0000	0.4998	0.0744	0.5399
