0.5164	0.8735	0.9718	0.6854	0.4681	0.0517	0.1270	0.6460	0.0015	0.3796	0.5563	0.9658	0.6036	0.5394	0.1027	0.6473	0.0659	0.6923	0.6316	0.9483
0.4165	0.8156	0.5876	0.0000	0.7787	0.7715	0.0000	0.3862	0.0000	0.1372	0.1439	1.0000	0.5733	0.8842	0.4878	0.3348	0.0126	0.9793	0.1937	0.2184
0.2300	0.8156	0.8562	0.7931	0.4516	0.4891	0.4397	0.8812	0.9878	0.0000	0.8047	0.1100	0.4127	0.0457	0.1921	0.4812	0.3637	1.0000	0.1210	0.5384
0.0000	0.1684	0.0358	0.0000	0.5006	0.4994	0.4724	0.8088	0.9796	1.0000	0.5628	0.3307	0.4949	0.0000	0.5479	0.5148	0.5064	0.5876	0.4535	0.0000
0.4983	0.9424	0.0000	0.4925	0.5006	0.7612	0.0000	0.4496	0.5273	0.2321	0.5628	1.0000	0.0000	0.2037	0.7964	0.0800	0.7082	0.4867	0.4535	0.6714
0.4983	0.0000	1.0000	0.4925	0.9649	0.4858	0.3668	0.5690	0.0000	0.4993	0.5628	1.0000	0.6595	0.1156	0.0000	0.1556	0.1652	0.4867	0.6368	1.0000
0.4983	0.2664	0.8037	0.4925	0.4271	0.6933	1.0000	0.5151	0.4081	0.8211	0.5628	0.0000	0.2703	0.4619	0.6430	0.6604	0.4788	0.4867	0.5110	0.0111
0.4983	0.7692	0.4914	0.4925	1.0000	0.0000	0.5344	0.5151	0.7200	0.5599	0.4774	0.9290	0.6036	0.4916	0.3900	0.1528	0.5652	0.9373	0.5857	0.6046
0.4983	0.3534	0.5419	0.4925	0.3421	1.0000	0.5503	0.5151	0.9011	0.9481	0.4774	1.0000	0.4114	0.1742	0.3677	0.5751	0.4726	0.8051	0.7732	0.8594
0.4983	0.4688	1.0000	0.6899	0.6788	0.0000	0.5503	0.5151	1.0000	0.5439	0.4774	0.7423	0.8023	0.0000	0.4450	0.5327	0.5040	0.0930	0.4631	0.5356
0.4983	0.0000	0.1609	0.2464	1.0000	0.5083	0.5503	0.5151	0.2516	0.4413	0.4774	0.9338	0.4880	0.6898	0.1346	0.4506	0.5040	1.0000	0.4631	0.0000
0.4983	0.4850	0.5249	0.5322	0.0000	0.5407	0.4621	0.5151	0.5067	0.4413	0.5527	0.3448	0.4860	0.5484	0.9180	0.4235	0.5040	0.9577	0.5147	0.6213
0.4983	0.4850	0.7286	0.1778	0.0000	0.2549	0.4621	0.5151	0.2171	0.4413	0.5527	0.4387	0.4860	0.2247	0.1387	0.5132	0.5040	1.0000	0.5147	0.0000
