0.4381	0.7792	0.8444	0.1856	0.9795	0.0163	0.0337	0.0615	0.7129	0.7490	0.6955	0.4246	0.3749	0.6918	0.4304	0.4700	0.7479	0.4922	0.9111	0.9743
0.8373	0.5518	0.7256	0.2993	0.5180	0.3763	0.0000	0.9705	0.4531	0.0000	0.3782	0.2797	0.4203	0.4416	0.3671	0.5485	0.4227	0.5692	0.0692	0.2585
0.0000	1.0000	0.6097	0.5140	0.6111	1.0000	0.3174	0.4464	0.6921	0.3701	0.5369	0.6246	0.1080	1.0000	0.3831	0.0000	0.2412	0.4515	0.7209	0.9126
0.8147	0.6092	1.0000	0.4904	0.5577	0.2789	0.2076	0.0000	0.6164	0.4305	0.6816	0.6622	0.5959	0.3231	0.5101	0.7428	1.0000	0.3888	0.9175	0.5504
0.0000	0.2965	0.4875	0.7632	0.6097	0.3921	0.4489	0.5700	0.3705	0.4305	0.6056	0.9389	1.0000	0.3875	1.0000	0.6738	0.0000	0.0488	1.0000	0.0444
0.6557	0.5029	1.0000	0.7389	0.2615	0.5605	0.4489	0.0904	0.5627	0.1001	0.4146	0.0835	0.0000	0.5464	0.8490	0.5522	0.6871	0.7442	0.1247	0.3214
0.2706	0.5029	0.2547	0.4788	0.8969	0.5605	0.3706	0.2433	1.0000	0.6240	0.0000	0.3322	0.4454	0.5112	0.7975	0.5522	0.3289	0.0000	0.6370	0.3214
0.4778	0.5029	0.8044	0.4556	0.4232	0.3878	0.3850	0.5024	0.9874	0.7285	1.0000	0.6643	0.0000	1.0000	0.3820	0.5522	0.7261	0.7203	0.8878	0.3214
0.5025	0.5029	0.3946	0.4525	0.2689	0.3878	0.3850	0.1943	0.5513	0.0354	0.6684	0.6656	0.5520	0.0000	0.6188	0.5522	0.3649	0.0000	0.4380	0.2635
0.5025	0.5029	0.4374	0.6907	0.5035	0.4451	0.3850	0.9569	1.0000	0.5092	0.1367	0.5065	0.4457	1.0000	0.4943	0.5597	0.7431	0.4299	0.2621	0.7062
0.5025	0.3756	0.4374	0.3347	0.5035	0.4451	0.3850	0.6013	0.1263	0.0000	0.5632	0.6380	0.4908	0.2063	0.4943	0.5597	0.7431	0.4406	0.4274	0.8916
0.5025	0.3756	0.4374	0.3263	0.5035	0.6513	0.3850	0.4498	0.3856	1.0000	0.5632	0.5447	0.4908	0.3079	0.4943	0.5597	1.0000	0.6101	0.3152	1.0000
0.5025	0.3756	0.4981	0.5577	0.5601	0.4242	0.3850	0.5520	0.3856	0.9412	0.5632	0.4355	0.3784	0.3173	0.4429	0.5597	0.0000	0.8245	0.8212	0.6038
0.5025	0.0554	0.4981	0.5577	0.5601	0.5641	0.4521	0.2463	0.3856	0.0211	0.5632	0.4355	0.0000	0.6790	0.4429	0.5597	0.6000	0.6217	0.8971	0.0886
0.5025	0.7326	0.4981	0.3112	0.5601	0.9307	0.4474	0.6833	1.0000	0.3314	0.5632	0.5689	0.6134	0.6790	0.9496	0.5597	0.6127	0.5626	0.5198	0.5430
0.5025	0.7385	0.5543	0.4424	0.5601	0.5126	0.4330	0.5014	1.0000	0.4980	0.5632	0.4590	0.5048	0.6790	0.2613	0.5597	0.5599	0.0000	0.7228	0.3422
0.5025	0.3919	0.2642	0.4531	0.5601	0.7222	0.3896	0.5014	0.4924	0.4980	0.5632	0.0000	0.5048	0.6790	0.0000	0.5597	0.2757	0.2793	0.9298	0.5302
0.5025	0.5609	0.3982	0.6070	0.5601	0.6186	0.6108	0.5014	0.9053	0.4980	0.5632	0.8003	0.3205	0.6790	0.2659	0.5597	0.6232	0.6804	0.3778	0.2692
0.5025	0.6242	0.5009	0.6123	0.5601	0.6038	0.6108	0.4396	0.4552	0.4980	0.5632	1.0000	0.1649	0.3155	0.4556	0.4975	0.6232	0.4226	0.3744	0.2692
0.5025	0.3778	0.4352	0.6808	0.5601	0.5593	0.6108	0.4396	0.4519	0.4980	0.5632	0.1949	0.4950	1.0000	0.3947	0.4975	0.3221	0.0000	0.3744	0.3243
0.5025	0.3778	0.4352	0.7240	0.5601	0.5593	0.3888	0.4396	0.7739	0.4980	0.5632	0.5644	0.3260	0.5725	0.5546	0.4975	0.3221	0.5666	0.4355	0.5035
0.5025	0.3778	0.4352	0.7327	0.5601	0.5593	0.3888	0.4396	0.4958	0.4980	0.5632	0.6836	0.5623	0.4457	0.5546	0.4975	0.3221	0.5666	0.4355	0.5035
0.6764	0.3778	0.4352	0.2637	0.5601	0.5593	0.6271	0.4396	0.3891	0.4980	0.5632	0.6722	0.5623	0.3755	0.5546	0.4975	0.3221	0.4922	0.6172	0.5035
0.6764	0.0000	0.4352	0.7284	0.5601	0.5593	0.6271	0.4396	0.5033	0.4980	0.5632	0.4352	0.5623	0.3755	0.5546	0.4975	0.3221	0.3367	0.5043	0.5035
0.6764	0.4315	0.4352	0.7998	0.5601	0.5593	0.6271	0.4396	0.5033	0.4980	0.5632	0.5097	0.5623	0.4372	0.7320	0.4975	0.3221	0.6269	0.5043	0.5035
0.6764	0.4333	0.4352	0.5432	0.5601	0.5593	0.3215	0.4396	0.5033	0.4980	0.5632	0.5097	0.5623	0.5574	0.3102	0.4975	0.3221	0.3335	0.5043	0.5035
0.6764	1.0000	0.4352	0.2053	0.5601	0.5593	0.6796	0.4396	0.4936	0.4980	0.5632	0.5097	0.5623	0.3999	0.7205	0.4975	0.3221	0.4287	0.5043	0.5035
0.6764	0.3694	0.4352	0.4326	0.5601	0.5593	0.6796	0.3244	0.4936	0.4980	0.5632	1.0000	0.3888	0.5139	0.3888	0.4975	0.2564	0.4245	0.5043	0.3794
0.6764	1.0000	0.4352	0.5542	0.5601	0.5593	0.6796	0.9824	0.4936	0.4980	0.5632	0.6188	0.3888	0.5056	0.3267	0.4975	0.3230	0.5670	0.4406	0.3794
0.5035	0.6727	0.4352	0.0000	0.5601	0.4380	0.6796	0.5485	0.4936	0.4980	0.5632	0.4565	0.3888	0.3717	0.5654	0.4456	0.3230	0.5023	0.4406	0.3794
0.5035	0.6727	0.4352	0.5595	0.5601	0.4380	0.4772	0.6434	0.0000	0.4980	0.5632	0.5700	0.3140	0.3717	0.5654	0.4456	0.6774	0.5023	0.4406	0.3794
0.5035	0.6727	0.4352	0.7398	0.5601	0.4380	0.4409	0.6547	0.6235	0.4980	0.5632	0.6179	0.3360	0.3717	0.5654	0.4456	0.6774	0.3938	0.4406	0.3821
0.5035	0.3825	0.4352	0.6149	0.5601	0.4380	0.3305	0.4365	0.9291	0.4980	0.5632	0.6179	1.0000	0.5591	0.4955	0.4456	0.6774	1.0000	0.4406	0.3821
0.5035	0.7855	0.4352	0.6149	0.5601	0.4380	0.3305	0.6217	0.5696	0.4980	0.5632	0.4866	0.3921	0.5591	0.4955	0.4456	0.6774	0.6912	0.4406	0.3821
0.5035	0.6695	0.4394	0.6149	0.5601	0.4380	0.3305	0.6217	0.5696	0.4980	0.5632	0.4866	0.4400	0.5591	0.4414	0.4456	0.5621	0.3720	0.4406	0.3821
0.5035	0.5579	0.4394	0.5633	0.5601	0.4380	0.3305	0.6217	0.3795	0.4980	0.5632	0.4866	0.4400	0.5591	0.4414	0.4456	0.5621	0.3720	0.4406	0.3821
0.5035	0.5579	0.4394	0.5633	0.5601	0.6177	0.3305	0.6217	0.3795	0.4980	0.5632	0.6139	0.4400	0.5591	0.4414	0.4456	0.5621	0.3720	0.4406	0.3821
0.3888	0.5579	0.4394	0.5633	0.5601	0.6177	0.3305	0.5058	0.3795	0.4980	0.5632	0.6139	0.4400	0.5591	0.4414	0.4456	0.3237	0.6638	0.4406	0.3821
0.3888	0.5579	0.4394	0.5633	0.5601	0.6177	0.3305	0.5058	0.3795	0.4980	0.5632	0.6139	0.4400	0.5591	0.4414	0.4456	0.3237	0.3745	0.4406	0.3821
0.3888	0.3938	0.4394	0.5633	0.5601	0.6177	0.3305	0.5058	0.4380	0.4980	0.5632	0.5087	0.4400	0.5591	0.4414	0.4456	0.3237	0.3320	0.4406	0.3821
0.3888	0.3938	0.4394	0.5633	0.5601	0.6177	0.3305	0.5058	0.4380	0.4980	0.5632	0.5087	0.4400	0.5591	0.4414	0.4456	0.6723	0.6683	0.4406	0.3821
0.3888	0.3787	0.4394	0.5633	0.5601	0.6177	0.4972	0.5058	0.4380	0.4980	0.5632	0.5087	0.4400	0.5591	0.4414	0.4456	0.6723	0.4333	0.4406	0.3821
0.3888	0.3787	0.4394	0.5459	0.5601	0.5065	0.2660	0.5058	0.4380	0.4980	0.5632	0.5087	0.4400	0.5591	0.4414	0.4456	0.6723	0.4333	0.4406	0.3821
0.3888	0.3787	0.4394	0.5459	0.5601	0.5065	0.2660	0.5058	0.4380	0.4980	0.5632	0.6165	0.4400	0.5591	0.4414	0.4456	0.6723	0.7304	0.4406	0.3821
