0.5028	0.5164	0.3696	0.4838	0.5128	0.5035	0.6240	0.4993	0.3649	0.4885	0.3575	0.3541	0.0000	0.5073	0.4537	0.3305	0.5018	0.6482	0.4900	0.4909
0.5028	0.5164	0.3696	0.4838	0.5214	0.5035	0.6240	0.4993	0.3490	0.4885	0.4876	0.3541	0.5711	0.5073	0.0000	0.3305	0.5018	0.6482	0.4900	0.4909
0.5028	0.6297	0.3287	0.4838	0.5214	0.5035	0.6240	0.4993	0.3678	0.4885	0.4876	0.3541	0.6448	0.5073	0.3335	0.3305	0.5018	0.6482	0.4900	0.4909
0.5057	0.6297	0.3287	0.4838	0.5214	0.5035	0.6240	0.4993	0.3678	0.4885	0.4876	0.3541	0.8003	0.4840	0.6484	0.4893	0.5018	0.6482	0.4900	0.4909
0.5057	0.6297	0.3496	0.4838	0.5214	0.5035	0.6240	0.4993	0.5055	0.4885	0.4876	0.3541	0.0000	0.4840	0.6484	0.3439	0.5018	0.6482	0.7825	0.4909
0.5057	0.6297	0.4851	0.4838	0.5214	0.5035	0.6351	0.4993	0.5055	0.4885	0.4876	0.3541	0.6799	0.4840	0.6484	0.3439	0.6576	0.4877	0.6732	0.4909
0.5057	0.6297	0.4851	0.4838	0.5214	0.5035	0.6351	0.4993	0.5055	0.4885	0.4876	0.3541	0.4457	0.4840	0.6484	0.3439	0.6576	0.4877	0.6732	0.4909
0.5057	0.5020	0.4851	0.4838	0.5214	0.5035	0.6351	0.4993	0.5055	0.4885	0.4876	0.3541	0.2483	0.4840	0.6484	0.3439	0.5316	0.4877	0.6823	0.4909
0.3746	0.5020	0.4851	0.4838	0.5214	0.6596	0.6351	0.4977	0.5055	0.4885	0.4876	0.6313	0.1721	0.4840	0.6484	0.3439	0.3509	0.4877	0.3872	0.4909
0.3746	0.5020	0.4851	0.4838	0.5214	0.6596	0.6351	0.4977	0.5055	0.4885	0.4876	0.6313	0.3657	0.4840	0.6484	0.3439	0.3509	0.4877	0.3872	0.4909
0.3746	0.5020	0.4851	0.4838	0.6312	0.6596	0.6351	0.4977	0.5055	0.4885	0.4876	0.6313	0.3657	0.4840	0.6484	0.3439	0.3509	0.3618	0.3872	0.4909
0.3746	0.5020	0.4851	0.4838	0.4914	0.6596	0.6351	0.4977	0.5055	0.4885	0.4876	0.6313	0.3657	0.4840	0.6484	0.3439	0.3509	0.3618	0.6360	0.4909
0.5053	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.5145	0.3657	0.4840	0.6484	0.3439	0.3509	0.3618	0.5214	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.6549	0.5276	0.4840	0.6484	0.3439	0.3509	0.3618	0.5214	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.6549	0.3449	0.4840	0.6484	0.3439	0.3509	0.4929	0.7707	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.6549	0.5206	0.4840	0.6484	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.6549	0.5206	0.4840	0.3715	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.6549	0.5206	0.4840	0.5170	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5020	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.5185	0.5206	0.4840	0.5170	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5037	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.5185	0.5206	0.4840	0.5170	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5037	0.4851	0.4838	0.4914	0.5009	0.6351	0.4977	0.5055	0.4885	0.4876	0.5185	0.5206	0.4840	0.5170	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5037	0.4851	0.4838	0.4914	0.4979	0.6351	0.4977	0.5055	0.4885	0.4876	0.5185	0.5206	0.4840	0.5170	0.3439	0.3509	0.4929	0.4775	0.4909
0.3596	0.5037	0.4851	0.4838	0.4914	0.4979	0.6351	0.4977	0.5055	0.4885	0.4876	0.5185	0.4907	0.4840	0.5170	0.3439	0.5048	0.4929	0.5166	0.4909
0.3596	0.5037	0.5069	0.4838	0.4914	0.4979	0.6351	0.4977	0.5055	0.4885	0.4876	0.3521	0.4907	0.4840	0.5170	0.3439	0.5048	0.4929	0.6398	0.4909
0.3596	0.5037	0.5069	0.4838	0.4914	0.4979	0.6351	0.4977	0.5055	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5048	0.4929	0.6398	0.4909
0.3596	0.5037	0.5069	0.4838	0.4914	0.4979	0.6351	0.4977	0.5055	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.6398	0.4909
0.3596	0.5037	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.6398	0.4909
0.3596	0.4896	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.6398	0.4909
0.5109	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.4985	0.4909
0.5109	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.5079	0.4909
0.5109	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.5079	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.5079	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.5170	0.3439	0.5050	0.5109	0.5079	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.5079	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4828	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4917	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4917	0.4914	0.4979	0.6351	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4917	0.4914	0.4979	0.5021	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.4909
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.5021	0.4977	0.4876	0.5023	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.5021	0.4977	0.4876	0.4937	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.5021	0.4977	0.4876	0.4937	0.4876	0.5127	0.4907	0.4840	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.5021	0.4977	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.5021	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.3439	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.5127	0.4907	0.4939	0.3593	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.4981	0.4907	0.4939	0.5006	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.4966	0.4951	0.4876	0.4937	0.4876	0.4981	0.4907	0.4939	0.5006	0.6422	0.5050	0.5109	0.3530	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.3553	0.4951	0.4876	0.4937	0.4876	0.4977	0.4907	0.4939	0.5006	0.6422	0.5050	0.5109	0.5130	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.3553	0.4951	0.4876	0.4937	0.4876	0.4977	0.4907	0.4939	0.5006	0.6422	0.5050	0.5109	0.5130	0.5129
0.5079	0.5007	0.5069	0.4917	0.4914	0.4969	0.3553	0.4951	0.4876	0.4937	0.4876	0.4977	0.4907	0.4939	0.5006	0.6422	0.5050	0.5109	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.6422	0.5050	0.5138	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.6422	0.5050	0.5138	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.6422	0.5050	0.5138	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.5130	0.5129
0.5079	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.5130	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.5130	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4969	0.3553	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4969	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4967	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4919	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4919	0.5129
0.4982	0.5007	0.5069	0.4965	0.4914	0.4947	0.6362	0.4951	0.4947	0.4937	0.4876	0.4977	0.5101	0.4939	0.5006	0.4932	0.5050	0.5138	0.4919	0.5129
