0.7976	0.9955	0.2866	0.2500	0.3883	0.7316	0.9346	0.4357	0.0991	0.4592	0.3335	0.7948	0.4126	0.5366	0.0930	0.9381	0.3910	0.7299	0.3961	0.1170
0.6510	0.0000	0.4626	0.8811	0.7964	0.2842	0.9579	0.7472	0.4759	0.4567	0.0008	0.0000	0.6596	0.7761	0.0000	0.5013	0.2882	0.6221	1.0000	0.9295
0.0093	0.8750	0.0000	1.0000	0.3512	0.5121	0.2544	0.6241	0.2960	0.3444	0.2945	0.1596	0.6745	0.3425	0.7028	0.8427	0.0000	0.4923	0.4976	0.9868
0.5372	0.9813	0.1337	0.2346	0.4997	0.8467	0.4411	0.4413	0.4080	0.6107	0.3873	0.3057	0.5595	0.5425	0.7070	0.3499	0.7655	0.6442	0.4976	0.2953
1.0000	0.7115	0.8969	0.3796	0.4997	0.0000	0.7621	0.2372	0.5133	0.0162	0.9838	0.4903	0.5595	0.9550	0.3408	0.5063	0.4432	0.4968	0.6117	0.4896
0.1588	0.3533	0.1704	0.4984	0.1566	0.2245	0.2704	1.0000	0.7818	0.1702	1.0000	0.5651	0.5595	0.4580	1.0000	0.8335	0.5548	0.4968	0.6892	0.4896
0.5991	0.4451	0.4396	0.4984	0.3971	0.0000	0.7199	0.3290	0.3503	0.8164	0.7050	0.5142	0.5595	0.0134	0.5559	0.5520	0.5548	0.4968	0.6733	0.4896
0.6651	0.4451	1.0000	0.4984	0.3971	0.6142	0.6141	0.5580	0.0888	0.6620	0.4334	0.3532	0.1600	0.4498	0.3511	1.0000	0.1647	0.4968	0.6054	0.3906
0.6651	0.4451	1.0000	0.4984	0.3971	0.5635	1.0000	0.8755	0.4029	0.6620	0.5483	0.9605	0.3297	1.0000	0.4551	0.5476	0.4247	0.4968	0.0762	0.0000
0.3892	0.5463	0.0000	0.6012	0.3971	0.5007	0.3398	0.5073	0.4029	1.0000	0.6624	0.5015	0.3809	0.5330	0.3425	0.5476	0.2246	0.4968	0.9196	0.4401
0.4483	0.4438	0.3344	0.6012	0.3971	0.5007	0.3398	1.0000	0.4029	0.0000	0.7014	0.5015	0.4473	0.2572	0.4399	0.7318	0.2862	0.4968	0.7087	0.5398
0.4483	0.4438	0.5427	0.4404	0.3971	0.5007	0.3917	0.9997	0.2998	0.9537	0.4334	0.5015	0.3396	0.0000	0.8474	0.6071	0.7056	0.4968	0.7087	0.6453
0.4483	0.8318	0.4011	0.4404	0.6124	0.5007	0.3917	0.1678	0.7115	1.0000	0.5416	0.5015	0.3396	0.0000	0.5610	0.3370	0.2846	0.4968	1.0000	0.2224
0.4483	0.4422	0.5148	0.4404	1.0000	0.5007	0.4982	0.6795	0.2834	0.0076	0.8426	0.5015	0.4560	0.6016	0.5505	0.3370	1.0000	0.4968	1.0000	0.6033
