0.4540	0.4571	0.1911	0.5342	0.6371	0.4527	0.6715	0.4526	0.3976	0.6479	0.7515	0.5489	0.6460	0.2650	1.0000	0.4619	0.0588	0.4923	0.4896	0.5803
0.3051	0.5162	0.5431	0.1591	0.4107	0.4741	0.5218	0.3796	0.4933	0.1584	0.4283	0.4253	0.6441	0.4367	0.3783	0.2927	0.4655	0.0000	0.4896	0.6009
0.5531	0.4415	0.6548	0.0000	0.4170	0.6849	0.5628	1.0000	0.5668	0.3650	0.2179	0.3971	0.5230	0.7892	0.3720	0.5209	0.5819	0.6269	0.4574	0.6030
0.6624	1.0000	0.0000	0.4003	0.2903	0.3793	0.5202	0.3995	0.5483	0.6047	0.5668	0.6014	1.0000	0.4322	0.6128	0.4685	0.5509	0.5137	0.3641	0.5937
0.0628	0.4427	0.6153	0.3008	0.3713	0.4587	0.5914	0.4611	0.6157	0.4356	0.3430	0.0000	0.5623	0.4322	0.3804	0.4685	0.0603	0.5420	0.8195	0.4616
0.3038	0.0576	0.6650	0.2977	0.5216	0.5245	0.5976	0.1910	0.4595	0.3881	0.5957	0.0048	0.5194	0.5531	0.5385	0.5074	0.5182	0.5338	0.6048	0.0000
0.4707	0.7173	0.5673	0.5122	0.4350	0.6048	0.8185	0.3232	1.0000	0.5893	0.7391	0.7078	0.0000	0.5106	0.3908	0.4707	0.5749	0.4515	0.6048	0.4863
1.0000	0.2965	0.6199	0.4712	0.5307	0.5357	0.5935	1.0000	0.5716	0.6180	0.3021	0.8058	0.5433	0.4812	0.4008	0.4707	0.6149	0.5212	0.2644	0.5880
0.4693	0.6961	0.5633	0.4528	0.5307	0.4193	0.5935	0.5703	0.2194	1.0000	0.4891	0.9984	0.4996	0.4473	0.4316	0.4195	0.5502	1.0000	0.5372	0.2384
0.5395	0.4850	0.6128	0.3656	0.5307	0.4498	0.5331	0.1786	0.1785	0.6778	0.4472	0.0000	0.5176	0.4473	0.4316	0.7729	0.5708	0.6744	0.5453	0.3866
0.4978	0.4352	0.8235	0.5073	0.3313	0.5165	0.4102	0.5353	0.4333	0.5586	0.7896	0.5040	0.4627	0.4979	0.4316	0.4749	0.4345	0.3222	0.0000	0.4720
0.4978	0.4575	0.3744	0.3396	0.1802	0.4608	0.7836	0.5353	0.5260	0.5013	0.5294	0.4740	0.3961	0.3790	0.5561	0.5056	0.7022	0.5494	0.1825	0.5523
0.4978	0.4575	0.2300	0.6253	0.4932	0.4608	0.5282	0.4968	0.5172	0.4659	0.5026	0.4608	0.5666	0.4759	0.3654	0.5056	0.4170	0.1419	0.4705	0.4014
0.5259	0.4104	0.3908	0.4042	0.4932	0.7368	0.5406	0.5561	0.5267	0.4935	0.5026	1.0000	0.5407	0.3728	0.5171	0.5645	0.5080	0.4940	0.4705	0.4014
0.5259	0.4661	0.7020	0.6025	0.4923	0.5230	0.4033	0.5037	0.5407	0.4935	0.5026	1.0000	0.4142	0.3869	0.7608	0.6143	0.0090	0.3425	0.5146	0.4492
0.5272	0.4661	0.4356	0.6614	0.4923	0.5230	0.0000	0.5427	0.5474	0.5223	0.5026	0.4544	0.4216	0.5600	0.5416	0.4604	0.3490	0.9644	0.3771	1.0000
0.5272	0.4661	0.5136	0.5601	0.4781	0.5124	0.9448	0.5581	0.4927	0.5223	0.7425	0.4364	1.0000	0.4576	0.4367	0.4764	0.5531	0.6598	0.0000	0.2338
0.4399	0.4768	0.5460	0.5027	0.5182	0.6097	0.6254	0.5126	0.5126	0.5223	0.6152	0.4812	0.5132	0.4576	0.3766	0.4764	0.6462	0.9385	0.5254	0.4856
0.4399	0.7099	0.5460	0.4009	0.5468	0.6097	0.9669	0.5369	0.5199	0.5953	0.4497	0.5128	0.5132	0.4576	0.4071	0.4764	0.6036	0.5246	0.4874	0.4856
0.0155	0.3918	0.4889	0.4715	0.5468	0.4845	0.5524	0.3694	0.5199	0.5953	0.4497	0.5025	0.4863	0.4576	0.5355	0.4911	0.4513	0.4924	0.4662	0.5184
0.5825	0.5836	0.4989	0.4467	0.5082	0.4931	0.5671	0.5218	0.5199	0.4382	0.3676	0.5835	0.5284	0.4009	0.4838	0.4911	0.4515	0.0125	0.5412	1.0000
0.4326	0.4430	0.5364	0.2664	0.6037	0.5645	0.5671	0.3103	0.5199	0.4382	0.3868	0.4726	0.4043	0.6741	0.5194	0.5629	0.5404	0.3450	0.5468	0.3874
0.4507	0.6021	0.5364	0.4365	0.3697	0.5853	0.5579	0.3622	0.5424	0.4382	0.6099	0.5656	0.4043	1.0000	0.5572	0.4776	0.4725	0.4217	0.6061	0.5219
0.3874	0.4587	0.5364	0.4365	0.3987	0.4997	0.4971	0.4056	0.5424	0.5845	0.6099	0.5656	0.5571	0.4937	0.5914	0.4776	1.0000	0.4217	0.5184	0.5219
0.5931	0.5156	0.5364	0.4864	0.3987	0.4997	0.4971	0.4901	0.4638	0.5845	0.5690	0.5656	0.6265	0.5577	0.4605	0.3947	0.7749	0.4217	0.4866	0.5219
0.3908	0.5156	0.5364	0.4938	0.4942	0.5553	0.3967	0.4901	0.4638	0.5845	0.5690	0.5302	0.4275	0.6115	0.4605	0.4445	0.6499	0.4217	0.5514	0.4692
0.3908	0.5864	0.5387	0.4938	0.3621	0.4276	0.5855	0.5032	0.3559	0.4673	0.4932	0.5302	0.5022	1.0000	0.4764	0.4598	0.5496	0.5665	0.5514	0.4692
0.6333	0.4707	0.5693	0.4938	0.5027	0.6414	0.5036	0.5032	0.3559	0.5386	0.4932	0.4076	0.5347	0.5209	0.4764	0.4598	0.4902	0.4810	0.4749	0.4692
0.5050	0.4423	0.4989	0.4938	0.5355	0.5294	0.5520	0.3875	0.5460	0.5386	0.4932	0.5963	0.5068	0.5209	0.4856	0.4782	0.4902	0.4999	0.6560	0.4692
0.5050	0.4423	0.4989	0.4938	0.5355	0.5294	0.6639	0.6134	0.5080	0.5386	0.5019	0.3662	0.5068	0.5209	0.4856	0.4535	0.4186	0.4276	0.4532	0.4692
0.5495	0.5271	0.4989	0.4938	0.5355	0.5155	0.6136	0.3973	0.5092	0.5386	0.5019	0.5421	0.5068	0.5613	0.4856	0.4535	0.4186	0.5137	0.4532	0.4692
0.4534	0.5271	0.3975	0.5404	0.4832	0.5155	0.5838	0.0512	0.5092	0.5386	0.5019	0.5277	0.5068	0.4062	0.4856	0.4535	0.4592	0.5759	0.4532	0.4692
0.5041	0.5561	0.5937	0.6256	0.5392	0.5155	0.5838	0.5670	0.6292	0.5386	0.5019	0.3521	0.5068	0.5615	0.4856	0.4535	0.5895	0.4615	0.4704	0.4692
0.5991	0.4390	0.4774	0.4654	0.5392	0.5155	0.5838	0.5670	0.3819	0.5386	0.4300	0.3521	0.5068	0.3537	0.4984	0.5606	0.4566	0.6793	0.3927	0.5710
0.5202	0.3759	0.4774	0.4654	0.5392	0.5534	0.4560	0.5670	0.4633	0.5223	0.5706	0.6512	0.5068	0.3369	0.4984	0.5606	0.6070	0.6109	0.5782	0.5125
0.5202	0.6208	0.4774	0.4654	0.5392	0.5534	0.4560	0.5670	0.4209	0.4938	0.5706	0.4014	0.5068	0.4779	0.4984	0.5019	0.4606	0.5534	0.5782	0.5125
0.5202	0.4633	0.4942	0.6661	0.4708	0.5534	0.4560	0.5670	0.3594	0.5535	0.5706	0.4014	0.5068	0.4375	0.5968	0.5273	0.4841	0.5536	0.5782	0.4199
0.5202	0.4633	0.4942	0.5069	0.4708	0.4097	0.4560	0.5201	0.4450	0.5535	0.4447	0.4632	0.5057	0.5351	0.4992	0.5273	0.5027	0.5536	0.5592	0.4199
0.5202	0.4633	0.4942	0.5897	0.5305	0.5375	0.5121	0.5226	0.5424	0.5584	0.5413	0.5268	0.4803	0.3920	0.5157	0.4550	0.5900	0.5536	0.5592	0.4199
0.5202	0.4633	0.4469	0.5334	0.5077	0.5375	0.5121	0.5226	0.5251	0.4626	0.7152	0.5268	0.4803	0.3920	0.5157	0.5341	0.3673	0.5536	0.4547	0.4199
0.5202	0.4633	0.4469	0.5334	0.4565	0.5375	0.5121	0.4541	0.5251	0.4626	0.5659	0.5144	0.5313	0.3920	0.5157	0.5341	0.5170	0.5536	0.5134	0.5451
0.5288	0.4218	0.4626	0.5334	0.3994	0.4516	0.5121	0.5216	0.5251	0.4626	0.4095	0.5144	0.5079	0.5262	0.5157	0.5531	0.4766	0.5536	0.4301	0.5451
0.5288	0.4707	0.4626	0.5334	0.3994	0.4516	0.4876	0.4879	0.4213	0.4667	0.4095	0.5144	0.5079	0.5262	0.5157	0.4925	0.4766	0.5536	0.4301	0.5880
0.5288	0.4707	0.4626	0.5334	0.3994	0.4516	0.4876	0.4879	0.5883	0.4667	0.4095	0.5144	0.5079	0.5054	0.5013	0.4925	0.4766	0.4722	0.4301	0.5717
0.4617	0.4707	0.4626	0.5334	0.4370	0.4516	0.4876	0.4879	0.4699	0.5632	0.4095	0.5420	0.5079	0.5054	0.5013	0.4870	0.4878	0.4345	0.5188	0.4343
0.4617	0.4707	0.4626	0.5334	0.4370	0.4516	0.4876	0.4879	0.5312	0.5342	0.4646	0.5419	0.5079	0.5054	0.5013	0.4870	0.4936	0.4963	0.5188	0.4343
0.4617	0.4707	0.4626	0.4815	0.5045	0.4516	0.4876	0.4924	0.4872	0.5342	0.4646	0.5419	0.5079	0.5054	0.5013	0.4870	0.4857	0.4900	0.5188	0.5250
0.4617	0.4707	0.4626	0.4815	0.5678	0.4516	0.4876	0.4841	0.5014	0.5342	0.5624	0.5419	0.5079	0.5054	0.4907	0.4731	0.4857	0.5397	0.5707	0.5008
0.4617	0.5065	0.4626	0.4815	0.5678	0.4516	0.4765	0.5065	0.5014	0.5342	0.4796	0.5419	0.5076	0.5054	0.4907	0.5164	0.4857	0.5397	0.5357	0.5008
0.4617	0.5237	0.4626	0.4022	0.5551	0.4957	0.4765	0.5502	0.4314	0.5342	0.4796	0.5305	0.3653	0.5054	0.5325	0.6106	0.4857	0.5397	0.5357	0.4945
0.5038	0.5237	0.4626	0.4022	0.4834	0.5325	0.4765	0.5502	0.4314	0.5342	0.4796	0.5305	0.3653	0.5054	0.5325	0.4547	0.5609	0.5401	0.5357	0.4945
0.5038	0.5237	0.4626	0.4961	0.4834	0.5325	0.4765	0.4816	0.4314	0.5342	0.5230	0.4691	0.4325	0.4824	0.4756	0.4547	0.5609	0.5401	0.5425	0.4945
0.5038	0.5237	0.4905	0.5871	0.4834	0.4969	0.4765	0.4816	0.4629	0.5342	0.6227	0.4691	0.4325	0.5180	0.4227	0.4547	0.5609	0.5078	0.5425	0.5170
0.4272	0.5237	0.5792	0.5871	0.5324	0.4969	0.4765	0.4816	0.4035	0.5342	0.6227	0.5607	0.5389	0.5524	0.4227	0.4547	0.5609	0.5285	0.5425	0.5499
0.4272	0.5237	0.5792	0.4925	0.5324	0.4969	0.4709	0.4816	0.4531	0.4710	0.4119	0.5607	0.5389	0.4259	0.5332	0.4547	0.5609	0.3554	0.5134	0.5019
0.4272	0.4713	0.5792	0.4925	0.5324	0.4851	0.5029	0.4816	0.5245	0.4710	0.3427	0.5607	0.5389	0.5627	0.4587	0.4547	0.5043	0.5653	0.5134	0.5091
0.4272	0.4713	0.5086	0.5745	0.5324	0.4851	0.5029	0.4980	0.4676	0.5165	0.3427	0.5607	0.5175	0.5627	0.4587	0.4547	0.5309	0.5714	0.5543	0.5091
0.4684	0.4713	0.5463	0.4176	0.5324	0.4851	0.5029	0.4956	0.5190	0.5165	0.4251	0.5607	0.5175	0.5627	0.4587	0.4547	0.5309	0.4654	0.5567	0.5091
0.4684	0.4713	0.4810	0.4176	0.5324	0.4851	0.5029	0.4956	0.5190	0.5165	0.4186	0.5607	0.4323	0.5397	0.4587	0.4547	0.5309	0.4654	0.5567	0.5091
0.5057	0.4713	0.4810	0.4409	0.5324	0.4851	0.5029	0.4956	0.5190	0.5165	0.5071	0.5607	0.4284	0.5397	0.4587	0.4547	0.3894	0.4654	0.5567	0.5091
0.5399	0.4713	0.4810	0.4409	0.5324	0.4385	0.5029	0.4956	0.5190	0.5165	0.5071	0.4972	0.4284	0.5094	0.4833	0.4547	0.6036	0.4654	0.5567	0.5091
0.4790	0.4713	0.4810	0.4409	0.5313	0.4276	0.5029	0.4956	0.5190	0.5165	0.5071	0.4972	0.4284	0.5094	0.4833	0.4547	0.6036	0.4777	0.5224	0.5255
0.4790	0.4713	0.5671	0.5619	0.5313	0.4276	0.5029	0.4956	0.5190	0.5165	0.5071	0.4972	0.4733	0.4873	0.4833	0.4547	0.5548	0.5185	0.5224	0.5255
0.5328	0.4989	0.4871	0.5619	0.5176	0.5634	0.5029	0.4956	0.5190	0.5165	0.5071	0.4972	0.4733	0.4873	0.4833	0.5222	0.4664	0.5185	0.4983	0.5255
0.5328	0.4989	0.4871	0.5619	0.5176	0.5634	0.5029	0.4956	0.5190	0.5165	0.4953	0.4972	0.4733	0.4664	0.4833	0.5222	0.4664	0.5185	0.4983	0.5255
0.5701	0.4989	0.4871	0.5619	0.5176	0.5634	0.5029	0.4181	0.5190	0.5165	0.4953	0.4972	0.4733	0.4664	0.4528	0.5222	0.4664	0.5185	0.4702	0.5588
0.4371	0.4989	0.4871	0.5619	0.5176	0.5560	0.5029	0.5048	0.5190	0.4749	0.4953	0.4972	0.4733	0.4925	0.4394	0.4763	0.4664	0.5185	0.4766	0.4643
0.4371	0.5174	0.4891	0.5619	0.5176	0.5560	0.5029	0.4531	0.5033	0.4749	0.4953	0.4972	0.4829	0.4925	0.4394	0.4763	0.4664	0.5185	0.4766	0.4643
0.4371	0.5174	0.4891	0.5619	0.5176	0.5289	0.5029	0.4531	0.5033	0.4749	0.4953	0.4972	0.4829	0.4925	0.4394	0.4763	0.4664	0.5185	0.4766	0.4643
0.4371	0.5174	0.4891	0.5619	0.5176	0.5289	0.5029	0.4531	0.5033	0.4749	0.4953	0.5382	0.4829	0.4925	0.4394	0.4763	0.4664	0.4686	0.4766	0.4643
0.4837	0.5174	0.4891	0.5578	0.5176	0.5289	0.4932	0.4531	0.5033	0.4749	0.4953	0.5382	0.4730	0.4925	0.4394	0.4763	0.4664	0.4686	0.4949	0.4885
0.4837	0.5174	0.4891	0.5578	0.5176	0.4982	0.4932	0.4828	0.5033	0.4749	0.4953	0.5382	0.4730	0.4961	0.4394	0.4763	0.5279	0.4686	0.4949	0.4885
0.4913	0.5174	0.4720	0.5578	0.5224	0.4982	0.4932	0.4828	0.5033	0.4749	0.4953	0.5382	0.4730	0.4961	0.4394	0.4763	0.5059	0.5055	0.4949	0.4885
0.4913	0.5174	0.4720	0.5578	0.5224	0.4982	0.4932	0.4828	0.5033	0.4244	0.4208	0.5382	0.4961	0.4961	0.4394	0.4763	0.5059	0.4899	0.4949	0.4885
0.4913	0.5174	0.4873	0.5578	0.5224	0.4982	0.4932	0.4828	0.5033	0.4244	0.4208	0.5382	0.4961	0.4961	0.4954	0.4626	0.5059	0.4899	0.4949	0.4885
0.4913	0.5174	0.4873	0.5578	0.5224	0.4982	0.4932	0.4828	0.4923	0.4244	0.4059	0.5382	0.4961	0.4961	0.4954	0.4626	0.5059	0.4899	0.4949	0.5441
0.4856	0.5174	0.4873	0.4748	0.4909	0.4982	0.4932	0.4943	0.4923	0.5643	0.4059	0.5382	0.4557	0.4961	0.5224	0.4626	0.5059	0.4899	0.4949	0.5441
0.4856	0.5174	0.4873	0.4748	0.4909	0.4982	0.4932	0.4943	0.4923	0.5643	0.4059	0.5382	0.4557	0.4961	0.5224	0.4609	0.5059	0.4270	0.4949	0.5441
0.4856	0.5174	0.4873	0.4748	0.4909	0.5037	0.4932	0.4943	0.4923	0.5643	0.4059	0.5382	0.5173	0.4961	0.5351	0.4746	0.5059	0.4270	0.4949	0.5338
0.4856	0.5174	0.5361	0.4748	0.4909	0.5037	0.4932	0.4943	0.4923	0.5643	0.4059	0.5382	0.4834	0.4961	0.5351	0.4746	0.5059	0.4270	0.4949	0.5338
0.4856	0.5174	0.5361	0.4748	0.4909	0.4775	0.4932	0.4943	0.4923	0.5643	0.4059	0.5382	0.5302	0.5411	0.5351	0.5230	0.5059	0.4270	0.4949	0.5338
0.4709	0.5174	0.5361	0.4748	0.4909	0.5524	0.4932	0.4934	0.4923	0.5643	0.4059	0.5382	0.5302	0.4493	0.5351	0.5230	0.5059	0.4270	0.4949	0.5338
0.5223	0.5174	0.5361	0.4748	0.4909	0.5524	0.4932	0.5272	0.4923	0.4525	0.4059	0.5382	0.4436	0.4656	0.5351	0.5230	0.4754	0.4270	0.4949	0.5338
0.5223	0.5174	0.5361	0.4748	0.4909	0.5074	0.4932	0.5421	0.4923	0.5119	0.4059	0.5382	0.4436	0.4656	0.5351	0.5230	0.4754	0.4270	0.4949	0.5338
