0.1364	0.3645	0.2105	0.5511	0.3989	0.4172	0.2339	0.1281	0.6718	0.4610	0.0606	0.6485	0.1486	0.2241	0.1285	0.5537	0.0942	0.5526	0.7581	0.1972
0.3675	0.5232	0.9627	0.5396	0.1346	0.0000	0.9337	0.3332	0.5676	0.4885	0.4946	0.0000	0.4005	0.0000	1.0000	0.2464	0.5800	0.4505	0.4543	0.4654
0.8455	0.5593	0.4631	0.7763	0.4999	0.6643	0.5514	0.5153	0.4043	0.5004	0.4782	0.4323	0.3375	0.5305	0.0324	0.4779	0.5339	0.5195	0.4929	0.0000
0.0000	0.0130	0.0000	0.8611	0.4999	0.4891	0.2370	0.1768	0.0000	0.5280	1.0000	0.4323	0.7693	0.9034	0.4784	0.4779	0.5402	0.5289	0.4929	0.2298
0.5549	0.8621	0.0635	0.5278	0.4999	0.8126	0.0000	0.4474	0.0000	0.5280	1.0000	0.4954	0.0000	1.0000	0.5039	0.4779	0.4907	0.4944	0.0000	0.3904
0.0000	0.1848	0.7797	0.9581	0.7779	1.0000	0.3871	1.0000	0.4824	0.7794	1.0000	0.4610	0.0000	0.0000	0.5039	0.4779	0.4955	0.5465	0.0000	0.1739
0.0000	0.6016	0.4344	0.4794	0.6913	0.8228	0.8008	0.2196	0.4999	0.0000	0.8076	0.2658	0.4540	0.3615	0.4812	0.4517	0.3892	0.5465	0.4845	0.4301
0.8331	0.1800	0.0000	0.5894	0.1313	0.5634	0.8008	0.5944	0.6468	0.3125	0.4915	0.3206	0.4540	0.9889	0.7394	0.4517	0.0000	0.1908	0.4845	0.4415
0.8940	0.9043	0.4935	0.4649	0.8564	0.4533	0.4353	0.3303	0.5315	0.5332	0.5760	0.0000	0.4746	0.4965	0.8571	0.4958	0.6681	1.0000	0.4845	0.5936
0.5158	0.4536	0.1629	0.1772	0.1709	0.7496	0.6127	0.3887	0.5775	0.4629	1.0000	0.7200	0.5129	0.5026	0.7568	0.0000	0.5341	0.4440	0.4845	0.8916
0.5158	0.4472	0.5147	0.9522	0.6441	0.4504	0.3989	0.7514	0.1721	0.9182	0.5083	0.5244	0.5389	0.5026	0.0744	0.6181	0.9391	0.4440	0.4845	0.6361
0.5158	0.4472	0.5147	0.9263	0.0000	0.4504	0.1702	0.4635	0.4153	0.8107	0.4248	0.5244	0.5389	0.5026	0.5112	0.4966	1.0000	0.4440	0.4845	0.5250
0.5191	0.4472	0.5147	0.5257	0.7833	0.1796	0.7925	0.4635	0.4153	0.3582	0.4328	0.5244	0.5113	0.5036	1.0000	0.0494	1.0000	0.4440	0.2567	0.5332
0.5191	0.4472	0.5147	0.2120	0.9176	0.2637	0.7925	0.4635	0.4161	0.2197	0.2384	0.4966	0.7917	0.5036	0.4661	0.6888	0.2732	0.5066	1.0000	0.5332
0.5191	0.4472	0.5147	0.5082	1.0000	0.2824	0.2969	0.4635	0.4161	0.4268	0.0000	0.4966	0.5262	0.5036	0.4343	0.5407	0.5098	0.5066	0.8580	0.5332
0.5191	0.4930	0.5147	0.5082	0.9016	0.5180	0.2035	0.4635	0.4161	0.4579	0.4908	0.4966	0.6763	0.5036	0.4343	0.5407	0.1895	0.4945	0.7375	0.5332
0.5191	0.4930	0.5147	0.5082	0.9411	0.2712	0.4785	0.4635	0.4514	0.5635	0.5288	0.4966	1.0000	0.5036	0.4343	0.5407	0.2136	0.4945	0.3453	0.5332
0.5191	0.4930	0.5147	0.5082	0.4948	0.8173	0.4908	0.4635	0.4514	0.5779	0.5288	0.4966	0.2204	0.5036	0.5728	0.5407	0.4400	0.4945	0.5221	0.5332
0.5191	0.4930	0.5147	0.5082	0.4948	0.6408	0.4908	0.4635	0.4514	0.0000	0.5961	0.4966	0.4800	0.5036	0.6603	0.5407	0.4708	0.4945	0.5221	0.5332
0.5191	0.4930	0.5147	0.5082	0.5194	0.4812	0.4908	0.4635	0.4514	0.2397	0.5087	0.5395	0.5713	0.5036	0.6487	0.5407	0.4708	0.4945	0.5221	0.5332
0.5049	0.4930	0.5147	0.5082	0.5194	0.5274	0.4908	0.4635	0.4645	0.4864	0.5548	0.5395	0.5713	0.5116	0.5212	0.5407	0.4708	0.4945	0.5221	0.5332
0.5049	0.4930	0.5147	0.5082	0.3008	0.5274	0.4908	0.5017	0.4645	0.4903	0.5548	0.5395	0.4712	0.5116	0.4220	0.5407	0.4708	0.5435	0.5221	0.5332
