0.6460	0.4361	0.4353	0.3715	0.5655	0.5715	0.1568	0.4915	0.2944	0.5715	0.2996	0.5657	0.0000	0.4358	0.6270	0.9675	0.4965	0.5638	0.2618	0.0000
0.4341	0.3446	0.4353	0.0000	0.4319	0.8435	0.2212	0.6504	0.2451	0.5715	0.2996	0.5657	0.0000	0.4358	0.5684	0.3548	0.6477	0.7253	0.0000	0.4183
0.4341	0.5044	0.3659	0.6430	0.4319	0.4117	0.2051	0.5758	0.0758	0.5715	0.2996	0.5657	0.5754	0.4358	0.8855	0.0000	0.4459	0.2940	0.2095	0.2984
0.4998	0.3028	0.4600	0.6430	0.4319	0.5826	0.0000	0.5682	0.4838	0.5715	0.2996	0.4284	0.6292	0.4358	1.0000	0.5101	0.5327	0.6999	0.6779	0.5572
0.4998	0.4458	0.0000	0.6375	0.5507	0.7735	0.6458	0.5117	0.7049	0.5715	0.2996	0.4365	0.6974	0.4358	0.8142	1.0000	0.7110	0.0778	0.6395	0.3479
0.5624	0.4392	1.0000	0.7925	0.3745	0.3016	0.2623	0.4307	0.8494	0.5715	0.5625	0.4365	0.4982	0.5805	0.5663	0.8552	0.3751	0.7092	0.0000	0.4682
0.5624	0.4392	0.5571	0.4173	0.8503	0.3016	0.6652	0.4307	0.4826	0.5715	0.5625	0.4365	0.3415	0.5031	0.4396	0.6381	0.7539	0.3558	0.6890	0.6366
0.3666	0.6950	0.5571	0.4416	0.6230	0.3016	0.0000	0.6297	0.3635	0.5715	0.5625	0.4365	0.0000	0.5031	0.7238	0.5092	0.0000	0.5658	1.0000	0.1081
0.3666	0.6950	0.5797	0.3677	0.2454	0.5642	0.2920	0.6297	0.3635	0.5715	0.5625	0.4365	0.0000	0.5031	0.5689	0.4392	0.4982	0.5658	0.4333	0.5832
0.5598	0.6950	0.4936	0.3677	0.5485	0.5642	1.0000	0.6297	0.4379	0.5715	0.6237	0.4365	0.7935	0.5031	0.5689	0.4392	0.6943	0.0000	0.3117	0.7258
0.5598	0.5769	0.4936	0.4945	0.3465	0.2948	0.4497	0.6297	0.5670	0.5715	0.6237	0.5074	0.5806	0.5031	0.5689	0.4392	0.4419	0.3667	0.4238	0.2974
0.4328	1.0000	0.4936	0.4964	0.7211	0.3716	0.0000	0.6297	0.5670	0.5715	0.6237	0.5074	0.6257	0.5031	0.5689	0.4392	0.3784	0.3667	0.4238	0.8566
0.4328	0.6935	0.3635	0.4964	0.6779	0.3523	0.6438	0.6297	0.5670	0.5715	0.7553	0.5074	0.2859	0.5031	0.5689	0.4392	0.5771	0.4940	0.4396	0.4398
0.4328	1.0000	0.5700	0.5823	0.3600	0.4506	0.0000	0.6297	0.5670	0.5715	0.2289	0.5074	0.3055	0.5031	0.4313	0.4392	0.5771	0.4940	0.4199	0.5017
0.4328	0.0190	0.4453	0.7600	0.3600	0.6274	0.0000	0.6297	0.5670	0.5715	0.2289	0.5074	0.3055	0.5031	0.4313	0.4392	0.5771	0.5643	0.4349	0.5678
0.4328	0.5571	0.4453	0.3724	0.3600	0.3028	0.4374	0.6297	0.4991	0.5715	0.2289	0.5074	0.4516	0.5031	0.4313	0.4392	0.5784	0.5643	0.4349	0.5678
0.4328	0.5799	0.4453	0.6986	0.3600	0.3645	0.4374	0.6297	0.4991	0.5715	0.0000	0.5074	0.3751	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4328	0.0000	0.4453	0.4240	0.3600	0.3645	0.4374	0.5544	0.4991	0.5715	0.5112	0.5074	0.3816	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4328	0.6175	0.4453	0.5354	0.3600	0.3645	0.4374	0.5544	0.6233	0.5715	0.5112	0.5074	0.6166	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4328	0.0000	0.4453	0.4834	0.3600	0.3645	0.4374	0.3746	0.6233	0.5715	0.5112	0.5074	0.6166	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4340	0.2727	0.4453	0.6814	0.5114	0.3645	0.4374	0.0000	0.6233	0.5715	0.5112	0.4981	0.3047	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4340	0.5642	0.4453	0.6396	0.2865	0.3645	0.4374	0.6309	0.4386	0.5715	0.5112	0.4981	0.4953	0.5031	0.4313	0.4392	0.5628	0.5643	0.4349	0.5678
0.4340	0.6301	0.4453	0.6396	0.6884	0.3645	0.4374	0.7414	0.4386	0.5715	0.5112	0.5664	0.4338	0.5031	0.4313	0.4392	0.5628	0.3686	0.4349	0.5678
0.4340	0.4340	0.4321	0.3807	0.4358	0.5548	0.4374	0.4373	0.4386	0.5715	0.5112	0.5664	0.4338	0.5031	0.4313	0.4392	0.5006	0.3686	0.4939	0.5678
0.4340	0.4340	0.4321	0.3587	0.4358	0.0000	0.4374	0.6984	0.4386	0.5715	0.5112	0.5664	0.4338	0.5031	0.4313	0.4392	0.5006	0.3686	0.4449	0.5678
0.4340	0.4340	0.4321	0.9401	0.4358	0.2879	0.4325	0.2412	0.4386	0.5715	0.5112	0.5664	0.5690	0.5031	0.4313	0.4392	0.5006	0.3686	0.4449	0.5678
0.4340	0.4340	0.4352	0.4075	0.4255	0.2879	0.4325	0.4952	0.4386	0.5715	0.7089	0.5664	0.5724	0.5031	0.4313	0.4392	0.5006	0.3686	0.3087	0.5678
0.4947	0.4340	0.6247	0.2497	0.3607	0.4462	0.4325	0.4952	0.4992	0.5715	0.7089	0.5664	0.5724	0.5031	0.4313	0.2921	0.5006	0.3686	0.5609	0.5678
0.4947	0.4340	0.6247	0.2188	0.6406	0.6394	0.4325	0.4952	0.4992	0.5715	0.5094	0.5664	0.5724	0.5031	0.4313	0.2921	0.5006	0.3686	0.3562	0.5678
0.4947	0.4340	0.4389	0.5476	0.3626	0.4260	0.4325	0.4952	0.4992	0.5715	0.5094	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.3686	0.3562	0.5678
0.4947	0.4340	0.5649	0.4198	0.3626	0.4260	0.4325	0.4952	0.4992	0.5715	0.5588	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.3686	0.3562	0.5678
0.6355	0.4340	0.5649	0.4198	0.4367	0.7519	0.4325	0.4952	0.4992	0.5715	0.4293	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.5083	0.4340	0.3752	0.4198	0.4432	0.3535	0.4325	0.4952	0.4992	0.5715	0.3672	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.6357	0.4340	0.3752	0.5038	0.4432	0.3925	0.4325	0.4952	0.4992	0.5715	0.3672	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.6357	0.4335	0.6282	0.5038	0.4445	0.8852	0.4325	0.4952	0.4992	0.5715	0.3672	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.4957	0.4335	0.6282	0.5038	0.4445	0.5589	0.4325	0.4952	0.4992	0.5715	0.3672	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.4957	0.5746	0.6282	0.5038	0.4445	0.5589	0.4325	0.4952	0.4992	0.5715	0.3672	0.5664	0.5724	0.5031	0.4313	0.6309	0.5006	0.4273	0.5627	0.5678
0.4360	0.5746	0.5622	0.5038	0.4445	0.5589	0.4325	0.4952	0.4992	0.5715	0.4993	0.5664	0.5724	0.5031	0.4313	0.6309	0.4292	0.4273	0.5627	0.5678
0.4360	0.5746	0.5622	0.5038	0.4297	0.5589	0.4325	0.4952	0.4992	0.5715	0.4993	0.4331	0.5724	0.5031	0.4313	0.6309	0.4292	0.4273	0.4348	0.5678
0.4360	0.5746	0.5622	0.5038	0.4297	0.5589	0.4325	0.4952	0.4992	0.5715	0.4993	0.4331	0.5724	0.5031	0.4313	0.6309	0.4292	0.4273	0.4348	0.5678
0.4360	0.5746	0.5622	0.5038	0.4313	0.5589	0.4325	0.4952	0.4992	0.5715	0.4977	0.4331	0.5724	0.5031	0.4313	0.5638	0.4292	0.4273	0.4348	0.5678
0.4360	0.5659	0.5622	0.5038	0.4313	0.5589	0.4325	0.4303	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.4313	0.5638	0.4292	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.5038	0.4313	0.5589	0.4325	0.4303	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.4313	0.5638	0.4292	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4303	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.4313	0.5638	0.4292	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.4313	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5638	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4313	0.5589	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5577	0.4324	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5774	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.5577	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5774	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.3632	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5774	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.3632	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.4334	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.3632	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5666	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.3632	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5009	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.3632	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5009	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4273	0.4348	0.5678
0.4360	0.5659	0.5062	0.4271	0.5009	0.5637	0.4325	0.4978	0.4992	0.5715	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4273	0.4348	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5637	0.4325	0.4978	0.4992	0.5642	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4273	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5637	0.4325	0.4978	0.4992	0.5642	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4273	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4285	0.4331	0.5724	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.4331	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.4331	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.4331	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.4331	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.4331	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.5064	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.6311	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.6311	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.5062	0.4271	0.5009	0.6311	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.6311	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.5031	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.6311	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.4284	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.5657	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.5657	0.4325	0.4978	0.4992	0.5642	0.4318	0.5038	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.5657	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.5657	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.5657	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
0.4360	0.5062	0.4326	0.4271	0.5009	0.4956	0.4325	0.4978	0.4992	0.5642	0.4318	0.4989	0.5721	0.4951	0.5053	0.6361	0.4304	0.4950	0.4291	0.5678
