0.4088	0.6070	0.3902	0.3009	0.1401	0.6447	0.3844	0.1851	0.2811	0.1805	0.6640	0.1153	0.2317	0.4029	0.4103	0.8554	0.1475	0.5447	0.9181	0.4661
0.6283	0.4564	0.3139	0.0861	0.1664	0.6421	0.0000	0.7322	0.5527	0.8770	1.0000	0.7662	1.0000	0.2122	0.4827	0.4882	0.4079	0.2067	0.6823	1.0000
0.5292	0.4507	0.4842	0.5561	0.4533	0.7197	1.0000	0.8552	0.9456	0.2933	0.4773	0.2942	0.8936	0.4706	0.7231	0.5753	0.2578	0.3570	0.8328	0.6815
0.3342	0.7252	0.0000	0.3460	0.7124	0.2690	0.0867	0.8061	0.9665	0.3372	0.3156	0.6807	0.1267	0.3428	1.0000	0.6436	1.0000	0.3369	0.4478	0.8219
0.5551	0.7252	0.9840	0.7356	0.0000	1.0000	0.5264	0.6952	0.1055	0.9350	1.0000	0.6807	0.6699	0.6878	0.2771	0.9881	0.7040	0.0000	0.1238	0.4973
0.0000	0.3407	0.6025	0.8700	0.5327	0.4739	0.5264	0.6525	0.8536	0.0000	0.4485	0.6668	0.3234	0.6878	0.5146	0.5029	0.7040	0.3991	0.0000	0.6576
0.9246	0.2974	0.0000	0.4709	0.2634	0.5055	0.5264	0.5365	0.0000	1.0000	0.3653	0.2767	0.2856	0.6878	0.7072	0.9273	0.7872	0.5040	0.6543	0.9408
0.4871	1.0000	0.0000	0.4892	0.4494	0.5055	0.5264	0.5365	0.7714	0.0631	0.5714	0.4936	0.3144	0.5103	0.4334	0.1948	0.4681	0.5040	0.6246	0.0000
0.4497	0.4696	0.5903	0.5216	0.8263	0.5055	0.5264	0.1111	0.3108	0.8446	0.5376	0.0757	0.3144	0.5103	0.3074	0.7027	0.5348	0.3318	0.0000	0.2114
0.3316	0.4408	0.7064	0.6823	0.4353	0.5055	0.5264	1.0000	0.6744	0.4982	0.0000	0.5457	0.3144	0.3171	0.8745	0.6610	0.5231	0.4831	0.4439	0.0971
0.9796	0.5256	0.4690	0.3339	0.9792	0.5055	0.4999	0.7391	0.7604	0.4414	0.3175	1.0000	0.3144	0.3787	0.3056	0.9147	0.4914	0.1180	1.0000	0.3012
0.1867	0.3660	0.5393	0.1585	0.2163	0.5055	0.4999	0.3001	0.9689	0.6773	0.8687	0.2996	0.2934	0.5579	0.3056	0.0421	0.4914	0.0147	0.5361	0.5055
0.5014	0.8180	0.5037	1.0000	0.5206	0.5055	0.4999	0.6976	0.5432	0.2794	0.7089	0.0000	0.5146	0.4783	0.3056	0.6995	0.4914	0.5418	0.6755	0.5235
0.6930	0.6947	0.5037	0.2800	0.5206	0.5055	0.4999	0.2703	0.3196	0.7057	0.5250	0.3516	0.5146	0.4783	0.3056	0.3195	0.4914	0.6390	0.6755	0.4283
0.4938	0.8184	0.5037	0.5221	0.5206	0.5055	0.4581	0.5092	1.0000	0.7057	0.5250	0.0554	0.3204	0.5039	0.3056	0.3171	0.3221	0.6288	0.6755	1.0000
0.4938	0.5158	0.5037	1.0000	0.5206	0.5055	0.4581	0.1094	0.8716	0.7057	0.6759	0.5022	0.5271	0.5039	0.3056	0.5863	0.5054	0.8724	0.6755	0.4946
0.2972	0.5158	0.5037	0.4135	0.5206	0.4787	0.4782	0.6495	0.4603	0.5150	0.0000	0.3208	0.4576	0.5039	0.3188	0.4822	1.0000	0.3101	0.6755	0.4796
0.5020	0.5158	0.7165	0.3371	0.5206	0.4787	0.4782	0.4577	0.0000	0.5150	0.3502	0.3391	0.8943	0.5039	0.3188	1.0000	0.5072	0.3313	0.6755	0.4796
0.5020	0.6778	0.3110	0.3176	0.5206	0.7092	0.4782	0.1569	0.3453	0.5150	0.1134	0.7036	1.0000	0.5039	0.5054	1.0000	0.5072	0.6936	0.3119	0.4796
0.5157	0.7588	0.0000	0.6560	0.5206	0.7092	0.4782	0.4483	0.8764	0.5150	0.3294	0.7036	0.4899	0.5039	0.5054	0.6849	0.5072	0.6936	0.3119	0.4796
0.4815	0.5543	1.0000	1.0000	0.5206	0.1913	0.4782	0.7115	0.1632	0.5150	0.7165	0.4871	0.7293	0.5039	0.5054	0.5136	0.5004	0.3635	0.3119	0.4796
0.4815	0.2682	0.6765	1.0000	0.5206	0.0436	0.4782	0.4942	0.5777	0.5150	0.7165	0.4871	0.5025	0.5039	0.5054	0.6861	0.0000	0.4750	0.3119	0.4796
0.4815	0.2884	0.5383	0.7120	0.5206	0.4729	0.4782	0.4861	0.0000	0.5150	0.3075	1.0000	0.5025	0.5039	0.5054	0.3686	0.5588	0.4750	0.5163	0.4796
0.4815	0.4804	0.4508	0.7120	0.5206	0.4729	0.5169	0.4861	0.7025	0.5150	0.3075	0.9103	0.5025	0.5039	0.5054	0.2843	0.2459	0.4750	0.5163	0.4796
0.5133	0.4804	0.4463	0.7120	0.5206	0.4729	0.5169	0.3249	0.6843	0.5150	0.3075	0.0000	0.5025	0.5039	0.5054	0.5228	0.4835	0.5063	0.5163	0.4796
0.5133	0.5244	0.7515	0.7120	0.5206	0.4729	0.5169	0.3249	1.0000	0.5150	0.7185	0.4303	0.4997	0.5039	0.4757	0.5228	0.4835	0.6434	0.4712	0.4796
0.5133	0.5244	0.5177	0.7120	0.5206	0.4729	0.5169	0.3249	0.3166	0.5150	0.7756	0.5689	0.4997	0.5039	0.4757	0.5228	0.4548	0.5079	0.4712	0.4796
0.4793	0.5300	0.5177	0.7120	0.5206	0.4729	0.5169	0.4520	0.7015	0.5150	0.7813	0.3380	0.5236	0.4995	0.4757	0.5228	0.2967	0.5079	0.4712	0.4796
0.4793	0.5300	0.4856	0.5154	0.5206	0.4729	0.5169	0.4520	0.7015	0.5150	0.0000	0.5136	0.5675	0.4995	0.4757	0.5228	0.7055	0.5079	0.4712	0.4796
0.4793	0.6885	0.4856	0.5154	0.5206	0.4729	0.5169	0.2866	0.7015	0.4798	0.8272	0.4917	0.5027	0.4995	0.4757	0.5228	0.7055	0.5079	0.4712	0.4796
0.4793	0.6885	0.3018	0.5154	0.5206	0.4895	0.5169	0.2866	0.7015	0.4798	1.0000	0.4977	0.5027	0.4995	0.4757	0.5228	0.0000	0.5079	0.4712	0.4796
0.4793	0.5021	0.4817	0.5154	0.5206	0.4895	0.5169	0.2866	1.0000	0.4798	0.4621	0.4977	0.5027	0.4995	0.4757	0.5228	0.4510	0.5079	0.4712	0.4796
0.4793	0.5021	0.4817	0.5154	0.5206	0.4895	0.5169	0.2866	0.6738	0.4798	0.5393	0.4977	0.5027	0.4995	0.4757	0.5228	0.4510	0.5079	0.4712	0.4796
0.4793	0.5021	0.4817	0.5154	0.5206	0.4895	0.5169	0.2866	0.0000	0.4798	0.4800	0.4977	0.3072	0.4995	0.4757	0.5228	0.6578	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.5154	0.5206	0.4895	0.5169	0.2866	0.6980	0.4798	0.4800	0.4977	0.3072	0.4995	0.4757	0.5228	0.0000	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.4809	0.5206	0.4895	0.5169	0.4950	0.7329	0.4798	0.5136	0.4977	0.3072	0.4995	0.4757	0.5228	0.5057	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.4809	0.5206	0.4895	0.5169	0.4950	0.4475	0.4798	0.5136	0.4977	0.3072	0.4995	0.4757	0.5228	0.5057	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.4809	0.5206	0.4895	0.5169	0.4950	0.5404	0.4798	0.5136	0.4977	0.3072	0.4995	0.6932	0.5228	0.5057	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.4809	0.5206	0.4895	0.5169	0.4950	0.5404	0.5030	0.5136	0.4977	0.3072	0.4995	0.6932	0.5228	0.5057	0.5079	0.4712	0.4796
0.4793	0.4813	0.4817	0.4919	0.5206	0.4895	0.5169	0.4950	0.5404	0.5030	0.5136	0.4977	0.3072	0.4995	0.4749	0.5228	0.5859	0.5197	0.4712	0.4796
0.4793	0.4813	0.4817	0.4919	0.5206	0.4895	0.5169	0.4950	0.5404	0.5030	0.5136	0.4977	0.3072	0.4995	0.4749	0.5228	0.6641	0.5197	0.4712	0.4796
0.4793	0.4813	0.4817	0.4919	0.5206	0.4895	0.5169	0.5083	0.5404	0.5030	0.5136	0.4977	0.3072	0.4995	0.4749	0.5228	0.7084	0.5197	0.4712	0.4796
0.4793	0.4813	0.4817	0.4919	0.5206	0.4895	0.5169	0.5083	0.5404	0.5030	0.5136	0.4977	0.5153	0.4995	0.4749	0.5228	0.7084	0.5197	0.4712	0.5080
0.4793	0.5248	0.4817	0.4919	0.5206	0.4895	0.5169	0.5083	0.5079	0.5030	0.5136	0.4977	0.5153	0.4995	0.4749	0.5228	0.7084	0.5197	0.4712	0.5080
0.4793	0.5248	0.4817	0.4919	0.5206	0.4895	0.5169	0.5083	0.5079	0.5030	0.5136	0.4977	0.4876	0.4995	0.4749	0.5228	0.7142	0.5197	0.4712	0.5080
0.4793	0.5248	0.5199	0.4919	0.5206	0.4895	0.5169	0.5083	0.5079	0.5030	0.5136	0.4977	0.5159	0.4995	0.4749	0.5228	0.7106	0.5197	0.4712	0.5080
0.4793	0.5248	0.5199	0.4919	0.5206	0.4895	0.5169	0.5083	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.2795	0.5197	0.4995	0.5080
0.4793	0.5248	0.5199	0.4919	0.5217	0.4895	0.5169	0.5083	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.2795	0.5197	0.4995	0.5080
0.4793	0.4996	0.5199	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.6834	0.5197	0.4995	0.5080
0.4793	0.4996	0.5199	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.6834	0.5197	0.4995	0.5080
0.4793	0.4996	0.5199	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.4996	0.5199	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.4996	0.5199	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.4996	0.5073	0.4919	0.5217	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5073	0.4919	0.4825	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.5292	0.5159	0.4995	0.4749	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5073	0.4919	0.4825	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5073	0.4919	0.4825	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5073	0.4919	0.4825	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5073	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5228	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.5030	0.5042	0.4889	0.5159	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4835	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
0.4793	0.5135	0.5050	0.4919	0.4712	0.4895	0.5169	0.4993	0.5079	0.4835	0.5042	0.4889	0.4957	0.4995	0.4860	0.5213	0.4812	0.5197	0.4995	0.5080
