1.0000	0.4643	0.4012	0.1045	0.7517	0.5352	0.5901	0.7445	0.5127	0.4875	0.3754	0.4951	0.6096	0.5102	0.7573	0.9145	0.5003	0.7615	0.4984	0.5758
0.7387	0.0000	0.9348	0.3840	0.4835	0.5168	0.5830	0.1105	0.8839	0.5368	1.0000	0.5818	1.0000	0.5102	0.1367	0.3636	0.5003	0.5518	0.9328	0.3175
0.3778	0.6719	0.2759	0.1797	0.4688	0.0000	0.5830	0.5597	0.1915	1.0000	0.6123	0.5199	0.3143	0.7036	0.7720	0.5749	0.4811	0.2199	0.0000	0.9831
0.5684	0.0000	0.3652	0.5006	0.4999	0.5698	0.4498	0.9725	0.5581	0.4237	0.6264	0.5705	0.0000	0.6754	0.4687	0.9237	0.4811	0.5278	1.0000	0.5149
1.0000	1.0000	0.0726	0.8244	0.5242	0.7529	0.4776	0.4152	0.6541	1.0000	0.5275	0.4796	0.4752	0.5161	0.4604	0.5534	0.4811	0.8102	0.7365	0.6402
0.4955	0.5520	0.7304	0.4808	0.4689	0.5539	0.2978	0.5831	0.2828	0.5423	0.4010	0.3288	0.9225	1.0000	0.6623	0.7532	0.5996	0.7390	0.3057	0.6528
0.4621	0.4367	0.0661	0.4365	0.4752	0.3704	1.0000	0.5193	0.0340	0.6413	1.0000	0.8755	0.4675	0.4442	0.3325	0.0000	0.5996	0.4718	0.5824	0.1258
0.4857	0.5506	0.4009	0.4653	0.3863	0.5666	0.5505	0.7001	0.3406	0.5664	0.2256	0.7950	0.4675	0.5055	0.1369	0.4505	0.0620	0.5408	0.5437	0.5119
0.4857	1.0000	0.0000	0.5929	0.4254	0.4459	0.5505	0.3736	0.6440	0.4890	0.5051	0.0677	0.6037	1.0000	0.5237	0.5184	0.4101	0.5018	0.3729	0.5308
0.4308	0.7073	0.4637	0.2099	0.0000	0.4925	0.5037	0.9976	0.6784	0.4850	0.7317	0.6082	0.3395	0.5697	0.4978	0.3660	0.5576	0.5102	0.0177	0.5518
0.4188	0.0000	0.4354	1.0000	0.5865	0.4925	0.5784	0.8273	0.3921	1.0000	0.7854	0.4213	0.4604	0.5697	0.4807	0.4883	0.6914	0.4401	0.3186	0.6071
0.5296	0.4811	0.4677	0.9119	0.5865	0.3502	0.5201	0.4296	0.6133	0.6200	0.5543	0.5358	0.4648	0.4973	0.4382	0.4783	0.6391	0.4440	0.8781	0.4385
0.4006	0.3060	0.8946	0.4347	0.8464	0.8322	0.4950	0.5296	0.5438	0.5704	0.5543	0.6440	0.4609	0.4973	0.5817	0.0000	0.5414	0.4680	0.5024	0.0000
0.4129	0.3438	0.9987	0.3970	0.5568	0.4667	0.5470	0.4683	0.5181	0.8494	0.5451	0.5043	0.3981	0.4973	0.5005	0.5932	0.5414	0.4759	0.3328	0.4783
0.4526	0.6429	0.5637	0.4336	0.4277	0.6966	0.7495	0.4683	0.4636	0.6252	0.5816	0.5532	0.3708	0.4973	0.5005	0.4409	0.5414	0.4759	0.5271	0.8416
0.4278	0.7680	0.6093	0.2099	0.5506	0.0000	0.5685	0.4683	1.0000	0.5569	0.4623	0.5871	0.3390	0.5263	0.6390	1.0000	0.5639	0.6290	0.3830	0.5099
0.5107	0.4699	0.5352	0.5944	0.4606	0.7100	0.4360	0.5211	0.1967	0.5569	0.4282	0.4567	0.5335	0.5263	0.4764	0.2459	0.3898	0.2879	0.7975	0.6673
0.4705	0.1526	0.4892	0.5944	0.4948	0.5828	0.4360	0.3833	0.6028	0.5569	0.4413	0.5076	0.5640	1.0000	0.5595	0.4193	0.4592	0.6341	0.4612	0.5330
0.5698	0.4678	0.5149	0.5944	1.0000	0.5326	0.3841	0.4735	0.6028	0.4937	0.6687	0.4833	0.5730	0.6218	0.6072	0.7311	0.4592	0.5554	0.6709	0.5518
0.6107	0.4932	0.4560	0.4725	0.3403	0.5326	0.5552	0.4446	0.4492	0.3812	0.5626	0.2982	0.5055	0.4310	0.6072	0.5106	0.4610	0.6488	0.5868	0.5371
0.6173	0.4932	0.3681	0.3159	0.0885	0.4837	0.3454	0.5108	0.7676	0.6190	0.4828	0.5042	0.4098	0.5518	0.6072	0.0000	0.4610	0.3787	0.4924	0.1722
0.5693	0.4431	0.3681	0.5231	0.6490	0.5950	0.5025	0.5108	0.4239	0.4927	0.1109	0.6386	0.4527	0.5518	0.4145	0.4321	0.5292	0.6059	0.6578	0.7194
0.5693	0.4431	0.5280	0.4661	0.5189	0.4301	0.5025	0.5238	0.4239	0.4314	0.5033	0.0000	0.4527	0.5387	0.4092	0.5954	0.5292	0.5607	0.4653	1.0000
1.0000	0.4558	0.4480	0.4582	0.5189	0.5199	0.5949	0.3838	0.3077	0.6017	0.6345	0.1999	0.4333	0.5387	0.4092	0.6326	0.5292	0.5288	0.3393	0.2065
0.6570	0.3390	0.4480	0.4582	0.5432	0.4159	0.5604	0.4867	0.5502	0.5478	0.5611	0.4435	0.4333	0.4654	0.5352	0.6326	0.5292	0.5288	0.5545	0.5523
0.2865	0.5505	0.5835	0.1377	0.5432	0.4159	0.5168	0.4867	0.5078	0.2979	0.5371	0.4214	0.5625	0.5813	0.5873	0.5956	0.5292	0.5139	0.5545	0.4971
0.5768	0.5505	0.5835	0.4641	0.5505	0.5619	0.5168	0.4867	0.5078	0.6791	0.5371	0.4960	0.4777	0.5188	0.5566	0.4875	0.4337	0.5139	0.4887	0.4971
0.5696	0.4077	0.5835	0.4641	0.5505	0.4762	0.5168	0.4867	0.4684	0.4287	0.5371	0.4960	0.4777	0.5188	0.6813	0.4767	0.3490	0.4247	0.5350	0.4971
0.5056	0.5514	0.5835	0.4641	0.5505	0.4762	0.5339	0.4867	0.4684	0.4945	0.6552	0.4960	0.4724	0.5188	0.5548	0.4277	0.5564	0.4217	0.4546	0.4971
0.4071	0.6277	0.5191	0.4641	0.5421	0.4762	0.5339	0.4867	0.5133	0.4860	0.4672	0.5043	0.6819	0.4814	0.4915	0.5773	0.4020	0.5660	0.4546	0.4971
0.5066	0.4614	0.5191	0.4641	0.5293	0.4762	0.6068	0.4646	0.5133	0.4860	0.6100	0.5043	0.5415	0.4932	0.4213	0.5773	0.4208	0.5660	0.4587	0.5123
0.6513	0.4614	0.4488	0.4641	0.4785	0.4762	0.4407	0.6656	0.4506	0.4705	0.6100	0.5043	0.5154	0.4932	0.4213	0.5773	0.4695	0.4470	0.4716	0.3576
0.4653	0.4954	0.4488	0.4641	0.4728	0.4762	0.5674	0.5261	0.4178	0.3686	0.6184	0.5043	0.4601	0.4932	0.5444	0.5288	0.5190	0.4470	0.5225	0.6053
0.4653	0.4954	0.5221	0.4641	0.4986	0.4271	0.5501	0.5261	0.5210	0.4310	0.5123	0.5043	0.5625	0.4932	0.5444	0.5288	0.5228	0.4470	0.4423	0.5724
0.5710	0.6212	0.5221	0.4641	0.4986	0.5972	0.4864	0.4193	0.4718	0.4298	0.5123	0.5043	0.5625	0.4932	0.5102	0.5288	0.4697	0.4470	0.4672	0.4704
0.4861	0.5960	0.5221	0.4806	0.4986	0.5989	0.4864	0.4193	0.4718	0.4911	0.5123	0.4692	0.5625	0.4932	0.4871	0.4503	0.4697	0.5319	0.5851	0.4704
0.5258	0.5960	0.5221	0.5028	0.4986	0.4471	0.3569	0.5021	0.4718	0.4911	0.5290	0.5354	0.5625	0.4932	0.5801	0.4503	0.4697	0.5479	0.4553	0.4244
0.5196	0.4326	0.4853	0.4445	0.4986	0.4471	0.3569	0.6582	0.4718	0.4911	0.5290	0.3925	0.5635	0.5415	0.5370	0.4503	0.4697	0.5978	0.4353	0.4244
0.5196	0.4326	0.4804	0.5375	0.4771	0.4471	0.5694	0.5038	0.4718	0.0000	0.5471	0.3925	0.4359	0.5415	0.4035	0.4503	0.4697	0.4973	0.4353	0.4244
0.5373	0.4326	0.4468	0.5375	0.4256	0.4471	0.6233	0.5038	0.5357	0.4146	0.4969	0.5124	0.4359	0.4877	0.3910	0.6091	0.4697	0.4838	0.4274	0.5104
0.4939	0.4326	0.4468	0.5076	0.5413	0.4726	0.5695	0.5038	0.5357	0.5551	0.4836	0.5124	0.4667	0.4697	0.4974	0.5203	0.4697	0.4339	0.4833	0.3490
0.5424	0.4326	0.4359	0.4929	0.4451	0.4726	0.4546	0.4744	0.5357	0.5480	0.4373	0.5124	0.4655	0.4867	0.3844	0.4610	0.4697	0.4339	0.4833	0.3606
0.5196	0.4624	0.4209	0.4929	0.4528	0.4946	0.5802	0.4744	0.5263	0.5675	0.4680	0.5124	0.4655	0.4867	0.5443	0.3813	0.4697	0.4339	0.0000	0.4960
0.5800	0.4624	0.4656	0.4929	0.4528	0.4946	0.5379	0.5462	0.5125	0.5535	0.4680	0.5124	0.5153	0.4867	0.4380	0.4785	0.4697	0.4339	0.4193	0.5176
0.5800	0.4624	0.5168	0.4929	0.4528	0.4946	0.4576	0.5769	0.5125	0.5302	0.4947	0.5299	0.5153	0.4867	0.4380	0.5639	0.4697	0.4394	0.6084	0.6188
0.5800	0.4624	0.5168	0.4929	0.4528	0.4946	0.4576	0.5769	0.4057	0.5302	0.4947	0.5652	0.4412	0.4867	0.4380	0.5639	0.4697	0.4394	0.5826	0.4787
0.5011	0.5006	0.5168	0.4929	0.5496	0.5194	0.4576	0.4362	0.4057	0.5302	0.4947	0.5652	0.6012	0.4867	0.4380	0.5332	0.4699	0.5126	0.4479	0.4558
0.5011	0.5006	0.4541	0.4929	0.5901	0.5194	0.5348	0.3086	0.4854	0.6417	0.5280	0.5652	0.4563	0.4867	0.4380	0.5332	0.4699	0.5126	0.4999	0.4153
0.5011	0.5563	0.4541	0.4837	0.5901	0.5194	0.5565	0.6111	0.4854	0.5744	0.5280	0.5652	0.4563	0.4867	0.5768	0.5332	0.5469	0.5758	0.4999	0.5416
0.5011	0.5351	0.4806	0.4837	0.5901	0.5486	0.5396	0.3618	0.4854	0.5665	0.4764	0.5652	0.4563	0.4867	0.4110	0.5996	0.5469	0.4596	0.4999	0.4460
0.5011	0.4410	0.4806	0.4837	0.5901	0.5486	0.5396	0.5631	0.4854	0.5562	0.4764	0.5652	0.4563	0.4867	0.5373	0.5996	0.5469	0.4119	0.4999	0.4460
0.5949	0.4410	0.4806	0.4837	0.5901	0.5486	0.5396	0.5174	0.4854	0.5562	0.4764	0.5110	0.4563	0.4867	0.5373	0.6104	0.5469	0.5556	0.4999	0.5076
0.5949	0.5270	0.4933	0.4636	0.4366	0.5208	0.4621	0.4794	0.4559	0.3637	0.4114	0.5110	0.4563	0.4867	0.5292	0.4546	0.4516	0.5556	0.4999	0.5076
0.4465	0.5270	0.4642	0.4636	0.4366	0.5208	0.5323	0.4794	0.4559	0.3637	0.4114	0.5230	0.4563	0.4867	0.5292	0.5414	0.5616	0.5556	0.4980	0.5384
0.4465	0.5270	0.4642	0.5236	0.4366	0.5208	0.5323	0.4794	0.4559	0.4803	0.4114	0.5230	0.4563	0.4867	0.5292	0.5414	0.4839	0.5556	0.4980	0.5384
0.4927	0.4994	0.4973	0.5236	0.4477	0.5208	0.5323	0.4794	0.4559	0.4803	0.4421	0.5230	0.4563	0.4867	0.5292	0.5414	0.4859	0.5162	0.4980	0.5384
0.4927	0.4994	0.5196	0.5236	0.4477	0.5208	0.5323	0.5162	0.5256	0.4803	0.4268	0.5230	0.4563	0.4867	0.5292	0.5414	0.4859	0.4923	0.4980	0.5384
0.4927	0.4994	0.5196	0.5236	0.4477	0.5208	0.5323	0.4922	0.5352	0.5411	0.5432	0.5230	0.4836	0.5646	0.5292	0.4800	0.4859	0.4376	0.4980	0.4912
0.4473	0.4994	0.5196	0.5236	0.4477	0.5208	0.5323	0.4922	0.4945	0.5411	0.5421	0.4796	0.5261	0.5968	0.4987	0.4926	0.4859	0.4376	0.5206	0.4343
0.4473	0.4763	0.5170	0.5236	0.4477	0.5208	0.5323	0.4922	0.4945	0.5411	0.5421	0.4796	0.5261	0.5968	0.4987	0.5519	0.4859	0.5146	0.5206	0.4343
0.4473	0.4763	0.5170	0.5236	0.4365	0.4932	0.5323	0.4922	0.4945	0.4684	0.5999	0.4796	0.5261	0.4284	0.4987	0.5519	0.5330	0.5146	0.5206	0.5614
0.4473	0.4763	0.5170	0.5236	0.5502	0.4358	0.5323	0.4922	0.4945	0.4684	0.5933	0.4796	0.4945	0.4758	0.4987	0.5157	0.5202	0.5146	0.5206	0.4397
0.4473	0.4763	0.5170	0.4863	0.4328	0.4725	0.4762	0.4922	0.4945	0.4684	0.5405	0.4796	0.4945	0.4664	0.4987	0.5157	0.5702	0.5146	0.5246	0.5535
0.4473	0.4763	0.5170	0.4863	0.4328	0.4725	0.5502	0.4922	0.4492	0.4684	0.5405	0.4796	0.4945	0.4664	0.5375	0.4470	0.5702	0.5146	0.5246	0.5535
0.5621	0.4946	0.5170	0.4516	0.5420	0.4725	0.4473	0.4922	0.4492	0.4684	0.4307	0.4796	0.4945	0.4664	0.5375	0.5472	0.4884	0.5146	0.5330	0.5535
0.5621	0.4946	0.5170	0.4516	0.5420	0.4725	0.4394	0.4922	0.4492	0.4684	0.4259	0.5424	0.4945	0.4664	0.5375	0.5472	0.4884	0.5146	0.5582	0.5537
0.5621	0.4946	0.5457	0.4854	0.5095	0.4725	0.4394	0.4922	0.5498	0.4684	0.5741	0.5390	0.4945	0.4664	0.5375	0.5472	0.4884	0.5146	0.5602	0.5537
0.5621	0.4946	0.5210	0.4854	0.5095	0.4725	0.5531	0.4922	0.5498	0.4876	0.5795	0.5390	0.4945	0.4664	0.5375	0.5472	0.4884	0.5146	0.5611	0.5537
0.5177	0.4946	0.5210	0.4854	0.5095	0.4725	0.4623	0.4922	0.5498	0.4876	0.5763	0.5212	0.4945	0.4664	0.5375	0.4773	0.4884	0.5056	0.5611	0.5287
0.5692	0.4946	0.5210	0.4854	0.4326	0.4725	0.4623	0.4922	0.5498	0.4876	0.5763	0.5029	0.4945	0.4664	0.5375	0.4773	0.4884	0.5056	0.5611	0.5287
0.4902	0.4946	0.5210	0.4854	0.4368	0.4725	0.4623	0.5322	0.5498	0.4876	0.4254	0.5029	0.4945	0.4664	0.5375	0.4773	0.4884	0.5056	0.5611	0.5287
0.4902	0.4946	0.5210	0.4854	0.4120	0.5539	0.4623	0.5322	0.5560	0.4876	0.4254	0.5029	0.4945	0.4664	0.5375	0.4773	0.4884	0.5368	0.5611	0.5287
0.5333	0.4946	0.5210	0.4854	0.5696	0.5539	0.4623	0.5322	0.5560	0.4876	0.4254	0.5029	0.4945	0.4664	0.5375	0.4773	0.4884	0.5419	0.5611	0.5287
0.5343	0.4946	0.5210	0.4854	0.5696	0.4786	0.4623	0.5322	0.5560	0.4876	0.4648	0.5168	0.4945	0.4664	0.4756	0.4773	0.4884	0.5419	0.5611	0.5287
0.5343	0.5717	0.5210	0.4854	0.5696	0.4786	0.4623	0.5322	0.5560	0.4876	0.4648	0.5168	0.4945	0.4664	0.4756	0.4773	0.4884	0.5419	0.4268	0.5287
0.5343	0.5717	0.5210	0.4854	0.5085	0.4786	0.4566	0.5322	0.4657	0.4876	0.5184	0.5168	0.4945	0.4664	0.4756	0.4773	0.4884	0.5419	0.4414	0.4725
0.5343	0.5566	0.4918	0.4854	0.5051	0.4786	0.4566	0.5322	0.4657	0.4876	0.5184	0.5168	0.4945	0.4664	0.4756	0.4773	0.4884	0.5419	0.5083	0.4725
0.5343	0.5566	0.4918	0.4854	0.5051	0.4786	0.5287	0.5322	0.4657	0.4966	0.5184	0.5168	0.4945	0.4664	0.4756	0.4594	0.4884	0.5419	0.5083	0.4936
0.5343	0.5566	0.4918	0.4854	0.4977	0.4786	0.5287	0.5322	0.4657	0.4966	0.5184	0.5168	0.4945	0.4664	0.4756	0.4594	0.4884	0.5419	0.5025	0.4936
0.5343	0.4478	0.4918	0.4854	0.4816	0.4643	0.5287	0.5322	0.4942	0.4966	0.5184	0.5168	0.4945	0.4664	0.4756	0.4594	0.4884	0.4868	0.5025	0.5352
0.5343	0.4478	0.4843	0.4854	0.5259	0.4643	0.5287	0.5322	0.4942	0.4966	0.4920	0.5168	0.4945	0.4664	0.4756	0.4594	0.4884	0.4868	0.5494	0.4785
0.5343	0.4478	0.5160	0.4854	0.5259	0.4643	0.5287	0.5322	0.4942	0.5047	0.4920	0.5168	0.4945	0.4664	0.4756	0.4594	0.5477	0.4868	0.5494	0.4785
0.5343	0.4478	0.5160	0.4854	0.5259	0.4643	0.5287	0.5322	0.4942	0.5047	0.4920	0.5168	0.4945	0.5585	0.4756	0.4594	0.5477	0.4868	0.5494	0.4785
0.5343	0.4478	0.5160	0.4854	0.5259	0.4643	0.5287	0.5322	0.4633	0.5047	0.4920	0.5168	0.5358	0.5585	0.5086	0.4594	0.5477	0.4868	0.5494	0.4785
0.5261	0.4478	0.5160	0.4854	0.5259	0.4643	0.5287	0.5322	0.4495	0.5047	0.4920	0.5168	0.5358	0.5050	0.5086	0.4594	0.4817	0.4868	0.5015	0.4756
0.5261	0.4478	0.5160	0.4854	0.5259	0.4643	0.5287	0.5322	0.4495	0.5047	0.4920	0.5168	0.5358	0.5050	0.5086	0.4594	0.4817	0.4721	0.5015	0.4756
0.5261	0.4478	0.5247	0.4854	0.5259	0.4643	0.5287	0.5322	0.4495	0.5047	0.4920	0.5168	0.4845	0.5266	0.5086	0.4851	0.4817	0.4721	0.5015	0.4756
0.5261	0.4478	0.5247	0.4854	0.5259	0.5482	0.5287	0.5322	0.4495	0.5047	0.4920	0.5168	0.4845	0.5266	0.5086	0.4851	0.4817	0.4721	0.5293	0.4552
