0.9866	0.3415	0.8794	0.0113	0.1055	0.5458	0.7176	0.9654	0.3585	0.7235	0.1987	0.8906	0.9913	0.8789	0.0983	0.0650	0.3486	0.3990	0.1018	0.2208
0.5932	0.8300	0.3634	0.2410	0.4519	0.5026	0.6508	0.5071	1.0000	0.4790	1.0000	0.3926	0.5519	0.6449	0.0000	0.3586	0.7348	0.5919	0.0000	0.0000
0.6987	1.0000	0.7650	0.9142	0.0000	1.0000	0.2373	0.8167	0.4066	0.3486	0.3532	0.8661	1.0000	0.4618	1.0000	0.5485	0.0927	0.6152	0.4980	0.7138
0.3870	0.7172	0.3978	0.6609	0.4262	0.5231	0.1520	1.0000	0.2365	0.4508	0.2033	0.1869	0.0000	0.8988	0.3410	0.2886	0.4434	0.9401	0.6471	0.4015
0.5090	0.1851	0.0000	0.2321	0.2023	0.7740	0.4267	0.8589	0.6557	1.0000	0.4417	0.5455	0.1057	0.3138	0.3410	0.3280	0.4434	0.3563	0.5537	0.4015
0.5594	0.5584	0.5516	0.4567	0.9174	0.5047	0.6821	0.4895	0.3865	0.0000	0.3514	1.0000	0.2531	0.0000	0.3410	1.0000	0.4434	0.4676	0.0925	0.5083
0.6985	0.5401	0.3480	0.4567	0.8618	0.2999	0.8326	0.0000	0.8183	0.4425	0.6060	0.3846	0.2895	1.0000	0.3410	1.0000	0.4434	1.0000	0.5585	0.1835
0.8141	0.4723	0.3984	0.4567	0.6580	0.3899	0.6047	0.6974	0.0000	0.0000	0.6060	0.4967	0.2455	0.1567	0.4133	0.6617	0.4434	0.4309	0.5618	0.9286
0.4590	0.0000	0.3827	0.4453	0.4436	0.8460	0.5578	0.9152	0.0000	0.5651	0.4562	0.4967	0.0000	0.5025	0.3549	0.4860	0.4434	0.6600	0.5862	0.5629
0.6046	0.4099	0.4921	0.4453	0.0000	0.5895	0.5578	0.4909	0.1831	0.5019	0.3499	0.4967	0.6038	0.5530	0.5844	0.3480	0.4434	0.5067	0.3765	0.7692
0.6046	0.7139	1.0000	0.5595	1.0000	0.4930	0.5574	0.4061	0.3940	0.5019	0.0000	0.4967	0.8220	0.5530	1.0000	0.3480	0.4434	0.7697	0.6457	0.4995
0.4976	0.3614	0.3893	0.5053	0.3941	0.4930	0.5016	0.4061	1.0000	0.5019	0.1619	0.4967	0.2606	0.5530	0.4976	0.3480	0.4434	0.1479	0.5598	0.4995
1.0000	1.0000	0.0000	0.5053	0.2952	0.1355	0.3104	0.5454	0.7546	0.5476	0.0000	0.4967	0.5061	0.5530	0.1085	0.3480	0.4434	0.4947	0.5529	0.4995
