0.0256	0.1843	0.9143	0.3292	0.9811	0.3443	0.9191	0.6609	0.7074	0.6874
0.7153	0.5622	0.4218	0.8573	0.0705	0.8729	0.7163	0.5540	0.6259	0.3575
0.7824	0.7003	0.4939	0.3180	0.7766	0.4141	0.0000	0.2423	0.7399	1.0000
0.8494	1.0000	0.9568	0.6484	0.5130	1.0000	0.4321	0.6004	0.8558	0.4174
0.2203	0.5760	0.5631	0.1816	0.5130	0.2383	1.0000	0.4513	0.0000	0.0820
0.5615	0.2231	0.5770	0.2439	0.7918	0.0000	0.5029	0.0000	0.7042	0.4132
0.5615	0.1539	0.7104	0.9946	0.4294	0.4777	0.5029	0.5044	0.4341	0.5766
0.5615	0.3886	0.3537	0.2407	0.5610	0.0000	0.7615	0.5044	0.3375	0.5766
0.5615	0.4629	0.3751	0.4949	0.0000	0.5909	0.9116	0.5044	1.0000	0.4774
0.6330	0.8088	0.6245	0.6356	0.3819	0.6570	0.0000	0.5044	0.7295	1.0000
0.6330	0.5645	0.7067	0.6356	0.3535	0.2253	0.5756	0.8053	0.3770	0.4380
0.6330	0.3771	0.9110	0.5317	1.0000	0.3576	0.4686	0.4436	0.0000	0.5646
0.6330	0.6284	0.4747	0.6971	0.9484	0.4256	0.3821	0.7725	0.1669	0.5258
0.6330	0.6413	0.3554	0.7695	0.5289	1.0000	0.0000	0.0000	0.5059	0.0000
0.6330	0.6413	0.3054	0.3056	0.4913	0.2255	0.3271	0.4851	1.0000	0.6053
0.6330	0.3577	0.3054	0.4572	0.2023	0.5611	0.4484	0.6367	0.4863	0.8759
0.6330	0.4287	0.5056	0.6317	0.5158	0.5611	0.4582	0.6142	0.4899	1.0000
0.6330	0.4287	0.5079	0.6317	0.4247	0.5611	0.6890	0.3811	0.3545	0.8934
0.6330	0.4287	0.5629	0.6317	0.5512	0.4268	0.3980	0.9168	0.5511	0.3706
0.6330	0.4287	0.5629	0.6317	0.5512	0.3614	0.6288	0.1806	0.4653	0.5544
0.6330	0.6370	0.5629	0.6317	0.5692	0.3840	0.6288	0.2270	0.7033	0.5059
0.4930	0.6370	0.5629	0.6317	0.5644	0.4926	0.6288	0.2270	0.2097	0.5059
0.4930	0.6370	0.4887	0.6317	0.5644	0.4926	0.4344	0.4974	0.0000	0.5059
0.4930	0.6323	0.2695	0.6317	0.5644	0.4926	0.4344	0.4974	0.6921	0.5059
0.4930	0.6323	0.0000	0.6317	0.5644	0.4926	0.4344	0.4974	0.2988	0.5607
0.4930	0.6323	0.0938	0.6317	0.6366	0.4926	0.4344	0.4974	0.2988	0.2415
0.4930	0.6323	0.2490	0.6317	0.6366	0.4926	0.4344	0.4974	0.3114	0.6398
0.4930	0.6323	0.3500	0.6317	0.6366	0.4176	0.4344	0.4974	0.3772	0.5104
0.4930	0.6323	0.0000	0.6317	0.3716	0.4198	0.4344	0.4974	0.3084	0.3164
0.4930	0.6323	0.2959	0.6317	0.3716	0.7640	0.4344	0.4974	0.3084	0.3588
0.4930	0.6323	0.5705	0.6317	0.3716	0.6204	0.4344	0.4974	0.3084	0.3588
0.4930	0.6323	0.5705	0.6317	0.3716	0.5182	0.4344	0.4974	0.5658	0.3588
0.4930	0.6323	0.6329	0.6317	0.5655	0.2408	0.4344	0.4974	0.5001	0.6348
0.4930	0.6323	0.6329	0.6317	0.5655	0.2408	0.4344	0.4974	0.5001	0.6348
0.4930	0.6323	0.5072	0.6317	0.5655	0.4878	0.4344	0.4974	0.5001	0.6348
0.4930	0.6323	0.5072	0.6317	0.5655	0.5568	0.4344	0.4974	0.5001	0.6348
