0.4757	0.0320	0.3347	0.4965	0.0000	0.2334	0.6787	0.4135	0.4234	0.6596	0.4958	0.4056	0.4974	0.5783	0.6115	0.4988	0.4019	0.6924	0.4991	0.3238
0.0000	0.5055	0.6918	0.4965	0.6260	0.4429	0.6783	0.4135	0.4234	0.3628	0.4958	0.2354	0.4974	0.5783	0.6070	0.4171	0.4019	0.4285	0.4991	0.5157
0.4049	0.3898	0.4273	0.0000	0.7779	0.6702	0.6197	0.4075	0.4234	0.5995	0.4958	0.7778	0.4974	0.5783	0.3251	0.5865	0.5959	0.4503	0.4991	0.5157
0.4049	0.3891	0.3821	0.4159	0.9076	0.6702	0.3928	0.4075	0.4234	0.3292	0.4958	0.6783	0.4974	0.5783	0.3251	0.4131	0.5959	0.4222	0.4991	0.5157
0.5015	0.8071	0.5792	0.6741	0.1564	0.5920	0.3265	0.2879	0.5146	0.6795	0.4958	0.6599	0.4974	0.5783	0.4106	0.4966	0.4113	0.4222	0.4991	0.5157
0.5978	0.6791	0.5792	0.6855	0.5781	0.2278	0.3862	0.5997	0.5146	0.6076	0.4958	0.2341	0.4974	0.5783	0.4106	0.4966	0.4113	0.4222	0.4991	0.5157
0.5978	0.8685	0.4240	0.6855	0.5781	0.4140	0.4147	0.2180	0.4003	0.5763	0.4958	0.5910	0.4974	0.5905	0.4106	0.4966	0.4113	0.4222	0.4991	0.5157
0.5978	0.6864	0.5894	0.6855	0.5781	0.3198	0.4147	0.3278	0.4003	0.5091	0.4958	0.5910	0.4974	0.5905	0.4106	0.4966	0.4113	0.4222	0.4991	0.3329
0.5978	0.2250	0.5894	0.7619	0.4065	0.4121	0.4147	0.3278	0.4003	0.5091	0.4958	0.5910	0.4974	0.5905	0.3241	0.4966	0.4113	0.4968	0.4991	0.4183
0.5978	0.0883	0.4875	0.5044	0.4065	0.5095	0.4147	0.5730	0.4003	0.5091	0.4958	0.5910	0.4974	0.5905	0.3241	0.4106	0.4113	0.4968	0.4991	0.4183
0.5978	0.3007	0.4875	0.4871	0.4065	0.5095	0.4147	0.5730	0.5074	0.5091	0.4958	0.5910	0.5929	0.4031	0.3241	0.5066	0.4113	0.4125	0.4991	0.4183
0.5978	0.5165	0.4875	0.6094	0.4065	0.5095	0.4147	0.5730	0.5074	0.5091	0.4958	0.5910	0.5929	0.4101	0.3241	0.5066	0.6043	0.4125	0.4991	0.4183
0.5978	0.5165	0.4875	0.2738	0.4065	0.5095	0.4147	0.5730	0.5074	0.5091	0.4958	0.5067	0.5929	0.4101	0.3241	0.5066	0.6043	0.4125	0.4991	0.5825
0.5978	0.6675	0.4875	1.0000	0.4065	0.5095	0.4147	0.5730	0.5074	0.5091	0.5829	0.5968	0.5929	0.4101	0.4134	0.5066	0.6043	0.4125	0.4991	0.5825
0.5978	0.6697	0.3250	1.0000	0.4065	0.5095	0.4147	0.6905	0.5074	0.5091	0.5829	0.5968	0.5929	0.4101	0.4182	0.5066	0.5063	0.4125	0.4991	0.5825
0.5978	0.4275	0.5004	0.6037	0.4065	0.5095	0.4147	0.6905	0.4252	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5063	0.4027	0.4991	0.5825
0.3192	0.4275	0.5004	0.5127	0.4065	0.5095	0.4147	0.3165	0.4252	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5063	0.4027	0.4991	0.5825
0.4078	0.4275	0.5004	0.5127	0.4065	0.5095	0.4147	0.3165	0.5811	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5159	0.4027	0.4991	0.5825
0.4903	0.5977	0.5004	0.5127	0.4065	0.5095	0.4147	0.3165	0.5811	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5159	0.4027	0.4991	0.5825
0.4986	0.5977	0.5004	0.5127	0.4065	0.5095	0.4147	0.4024	0.5811	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5003	0.4027	0.4991	0.5825
0.4986	0.5977	0.5004	0.5127	0.4065	0.5095	0.4147	0.4024	0.5811	0.5091	0.5856	0.5968	0.5929	0.4101	0.4182	0.5066	0.5003	0.4027	0.4991	0.5825
0.4986	0.5977	0.5004	0.4118	0.4065	0.5095	0.4147	0.4090	0.5811	0.5091	0.6737	0.5968	0.5929	0.4101	0.3147	0.5066	0.3134	0.6755	0.4991	0.5825
0.4986	0.5977	0.5004	0.3991	0.4065	0.5095	0.4147	0.4090	0.5811	0.5091	0.6737	0.5968	0.5929	0.5836	0.3147	0.5066	0.3134	0.6755	0.4991	0.5825
0.4986	0.5977	0.5004	0.3991	0.4065	0.5095	0.4147	0.4087	0.5811	0.5091	0.4174	0.5084	0.5929	0.5836	0.3147	0.5066	0.3134	0.6755	0.4991	0.5964
0.4986	0.5977	0.5087	0.3991	0.4065	0.5095	0.4066	0.4813	0.5811	0.5091	0.6780	0.5084	0.5929	0.5836	0.3147	0.5066	0.3134	0.6755	0.4991	0.5964
0.4157	0.5977	0.5087	0.3991	0.4065	0.5095	0.4036	0.4813	0.5811	0.5091	0.6780	0.5084	0.5929	0.5836	0.3251	0.5066	0.3134	0.6755	0.4991	0.5964
0.4157	0.6842	0.5087	0.3991	0.4065	0.5095	0.5920	0.4817	0.5811	0.5091	0.6780	0.4948	0.5929	0.5836	0.3251	0.5066	0.3139	0.5785	0.4991	0.5964
0.4157	0.4016	0.5087	0.3991	0.4065	0.5095	0.5920	0.6895	0.5811	0.5091	0.6810	0.4948	0.5929	0.5836	0.3251	0.5066	0.3139	0.5785	0.4991	0.5964
0.4157	0.4016	0.5087	0.3991	0.4065	0.5095	0.5920	0.4927	0.5811	0.5091	0.6810	0.4948	0.5929	0.5836	0.3251	0.5066	0.6946	0.5785	0.4991	0.5964
0.4157	0.4016	0.5087	0.3991	0.4065	0.5095	0.5920	0.4927	0.5811	0.5091	0.6810	0.4948	0.5929	0.5836	0.3251	0.5066	0.6946	0.5785	0.4991	0.5964
0.4157	0.4195	0.5087	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.5091	0.6810	0.4948	0.5929	0.5836	0.6829	0.5066	0.6946	0.5785	0.4991	0.5964
0.4157	0.4195	0.5087	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.6829	0.5066	0.6946	0.5785	0.4991	0.5964
0.4157	0.4195	0.5087	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.6829	0.5066	0.6946	0.5785	0.4991	0.5964
0.4157	0.4195	0.5775	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.6829	0.5066	0.6946	0.4849	0.4991	0.5964
0.4157	0.4195	0.5775	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.4026	0.5066	0.6792	0.5888	0.4991	0.5964
0.4157	0.4195	0.5775	0.3991	0.4065	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.4026	0.5066	0.3175	0.4029	0.4991	0.5964
0.4157	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4948	0.5929	0.5836	0.4026	0.5066	0.3979	0.4029	0.4991	0.4985
0.4157	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.4029	0.4991	0.4985
0.4041	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.4029	0.4991	0.4985
0.4041	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.4195	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.3209	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.6810	0.4932	0.5929	0.5836	0.4026	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.3209	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.3209	0.5775	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.3209	0.4981	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4991	0.4985
0.4041	0.3209	0.4981	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.5050	0.4985
0.4041	0.3209	0.4981	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.6033	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.5929	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4123	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.5095	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.3979	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.5978	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.5978	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4029	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.5978	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.5978	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.4088	0.5050	0.4080	0.4985
0.4041	0.4985	0.4180	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.4088	0.5050	0.4080	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5082	0.4932	0.4986	0.5836	0.4996	0.5066	0.4088	0.5049	0.4080	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5082	0.5039	0.4986	0.5836	0.4996	0.5066	0.4088	0.5049	0.4080	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5811	0.4937	0.5939	0.5039	0.4986	0.5836	0.4996	0.5066	0.4088	0.5049	0.4080	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5893	0.4937	0.5939	0.5039	0.4986	0.5836	0.4996	0.5066	0.4088	0.5049	0.4080	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5893	0.4937	0.5939	0.5039	0.4986	0.5953	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5893	0.4937	0.5939	0.5039	0.4986	0.5953	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.3991	0.4118	0.4946	0.5920	0.4945	0.5893	0.4937	0.5939	0.5039	0.4986	0.5953	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.4937	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4115	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4987	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4987	0.4985
0.4041	0.4985	0.4030	0.4122	0.4118	0.4946	0.5920	0.4945	0.5893	0.5013	0.5939	0.5039	0.4986	0.4129	0.4996	0.5066	0.4088	0.5049	0.4987	0.4985
