0.8918	0.8298	0.8441	0.8518	0.1484	0.0657	0.6349	0.0493	0.7708	0.6854	0.8929	0.1919	0.6729	0.7796	0.6672	0.4770	0.2444	0.3624	0.5682	0.0364
0.5134	0.5872	1.0000	1.0000	0.5178	0.2853	0.3412	0.5173	0.4467	0.3144	0.0000	0.7967	0.3916	0.7350	0.9238	0.1929	0.5085	0.2522	0.4151	0.2006
0.6967	1.0000	0.1655	0.4342	0.4129	0.5619	0.9864	0.6291	1.0000	0.2674	0.5920	0.5927	0.7386	0.7616	1.0000	0.5227	0.0811	0.8674	0.1141	0.0000
0.7506	0.5891	0.4039	0.6447	0.3249	0.5619	0.0000	1.0000	0.6100	0.1383	0.3552	0.5792	0.7386	0.9758	0.9636	0.7302	0.6991	0.7996	0.5602	0.3992
0.6463	0.2582	0.5787	1.0000	1.0000	0.5619	0.7272	0.4786	0.5912	0.3678	0.3552	0.5792	0.7386	0.8062	0.4495	0.1038	0.7473	0.3584	0.0000	1.0000
0.8188	0.9846	0.5567	0.7310	0.3307	0.5619	0.7272	0.1903	0.5925	1.0000	0.7235	0.5792	0.7386	0.6714	0.0502	0.5796	0.2135	0.5109	0.0000	0.0430
0.5672	0.3327	0.2784	0.2544	0.0349	1.0000	0.5285	0.1307	1.0000	0.2659	0.2681	0.5792	0.7386	0.0000	1.0000	0.2540	0.9627	0.9029	0.1954	0.4283
0.0000	0.9205	0.5725	0.6487	0.0000	0.5701	0.0000	0.5049	0.5690	0.0000	0.2681	0.5600	0.7386	0.4942	0.5536	0.4505	0.7315	0.6910	0.0564	0.5843
0.7100	0.0000	0.5725	0.9865	0.4149	0.5119	0.4371	0.9773	0.4862	0.5738	0.5011	0.9938	0.6455	0.4259	0.7607	0.9942	0.0000	0.3636	0.3401	0.5843
0.4970	0.4190	0.3347	1.0000	1.0000	0.0000	0.1511	0.5976	0.5812	0.7832	0.5011	0.4973	0.4262	0.4259	0.0000	0.0000	0.1839	1.0000	0.4829	0.5843
0.4970	0.0649	0.4878	0.4104	0.4065	0.4919	0.4027	0.9107	1.0000	0.1381	0.5011	0.4973	0.4262	0.6435	0.7237	0.7447	0.5940	0.6003	0.4997	0.6670
0.4970	0.4861	0.6570	0.4342	1.0000	0.9605	0.5731	1.0000	0.4145	0.7680	0.6708	0.4973	0.4262	1.0000	0.8561	0.4147	0.5940	0.6698	0.1888	0.6684
0.5794	0.7440	0.6504	0.4342	0.0000	0.6497	0.5731	0.3970	0.4241	0.4914	0.3285	0.4973	0.4262	0.4893	0.4299	0.4147	0.5916	0.5867	0.6489	1.0000
0.5794	0.3943	0.6489	0.4342	0.9403	0.4249	0.5982	0.3674	0.4241	0.5795	0.3362	0.3428	0.3474	0.9036	0.4299	0.4170	0.0967	0.5867	0.0000	0.8436
0.3584	0.1773	0.7239	0.4342	0.5060	1.0000	0.6275	0.2414	0.4241	0.4088	0.3378	0.1694	0.3474	0.3292	0.4299	0.4680	0.6426	0.4302	0.6748	0.3376
0.4325	0.7954	0.4883	0.4342	0.5060	0.5719	0.5859	0.5036	0.4241	0.0890	0.3378	0.3430	0.3474	0.6139	0.4299	0.5959	0.5654	0.4939	0.0532	0.3376
0.4325	0.0103	0.4883	0.4342	0.6499	0.0000	0.5011	0.5036	0.4241	0.4846	0.5847	0.4906	0.3474	0.6357	0.4299	0.5736	0.5654	0.0000	0.7639	0.4776
0.4325	0.0043	0.4883	0.4342	0.2748	0.4404	0.7387	0.5036	0.4241	0.4877	0.2573	1.0000	0.3474	0.5660	0.4299	0.5736	0.5654	0.6462	0.8776	0.9684
0.4325	0.5039	0.4883	0.4342	0.1723	0.4121	1.0000	0.5036	0.4241	0.5765	0.5668	0.6442	0.3474	0.5660	0.4299	0.7356	0.5654	0.7196	0.6533	0.4168
0.4325	0.5039	0.5115	0.4342	0.0000	0.4939	1.0000	0.2757	0.6451	0.5765	0.4993	0.6590	0.6496	0.5660	0.5051	0.7213	0.5654	0.5478	0.6533	0.4168
