0.9061	0.9385	0.9325	0.6294	0.2859	0.8830	0.5391	0.2269	0.2347	0.3141	0.9531	0.8040	0.2116	0.1273	0.7554	0.3857	0.8386	0.6330	0.5720	0.0634
0.8433	0.0000	0.7174	0.3325	0.1541	0.4351	0.0571	0.5887	1.0000	0.3896	0.0000	0.2029	0.6968	1.0000	0.4687	0.3071	0.2945	0.3409	0.9088	0.9856
0.5556	0.7510	0.7001	0.2070	0.5584	0.3991	0.7028	1.0000	1.0000	0.7066	0.0995	0.4086	0.2312	0.9966	0.6175	0.4540	0.0000	0.7521	0.2491	0.5022
0.5556	0.3869	0.1687	0.7111	0.3812	0.2334	0.4993	0.8498	0.5093	1.0000	0.7884	0.4086	0.2341	0.5990	0.4445	0.4540	0.1898	0.5948	0.4432	0.5022
0.2335	0.2938	0.3817	0.4346	0.5586	0.6470	0.3438	0.6612	0.8817	0.0000	0.4572	0.5563	0.5051	0.3468	0.4445	0.4541	0.0000	1.0000	0.3328	0.7875
0.5974	0.5933	0.4047	1.0000	0.5483	0.0689	0.5547	0.4473	0.3636	0.6276	0.4572	0.7154	0.5051	0.3468	0.4445	0.4900	0.4115	1.0000	0.3328	0.7544
0.7778	0.2888	0.4739	0.7394	1.0000	1.0000	0.5547	0.4542	0.1731	0.7019	0.5085	0.8132	1.0000	0.3468	0.5615	0.5938	0.0000	0.7841	0.1241	0.4060
1.0000	0.2888	0.3921	0.4981	0.4273	0.5671	0.5547	0.4542	0.6690	0.3435	0.6503	0.3735	0.5636	0.3468	0.4175	0.5526	0.3501	0.4904	0.9005	0.5941
1.0000	0.6585	0.4028	0.4981	0.6952	0.2957	1.0000	0.4542	0.0000	0.4455	0.6503	0.5549	0.0000	0.3468	0.3919	0.4390	0.6318	0.4904	1.0000	0.5591
0.0000	0.7119	0.9113	0.4981	0.0000	0.5531	0.3910	0.4542	0.4496	0.4455	0.4993	0.5549	0.4881	0.5052	0.4496	0.1772	0.3977	0.3909	0.3208	0.2655
0.4264	0.7119	0.3977	0.4981	0.0000	0.5237	0.6495	0.4542	1.0000	0.4455	0.3906	0.5010	0.2469	0.5052	0.5556	1.0000	0.1669	0.6030	0.3945	0.0000
0.1200	0.7119	0.3977	0.4981	1.0000	0.0604	0.4945	0.4542	0.4439	0.5531	0.7133	0.5010	0.7765	0.5052	0.6591	0.6558	0.2993	0.4339	0.4274	0.0000
0.6047	0.7119	0.3347	0.4981	0.4498	0.3387	0.4959	0.3354	0.3372	0.5531	0.8071	0.5010	0.4392	0.5052	0.9013	0.4052	0.3233	0.6564	0.4482	0.4096
0.6047	0.7119	0.3347	0.4981	0.6870	0.0000	0.6111	0.4919	1.0000	0.5531	0.5079	0.5010	0.7671	0.5052	0.6639	0.2314	1.0000	0.6614	0.2904	0.3140
0.6047	0.7119	0.3347	0.4977	0.6760	1.0000	0.2334	0.4919	0.4399	0.5531	0.5079	0.4072	0.4212	0.4418	0.2888	0.0907	0.0000	0.5491	0.8723	0.6075
0.6047	0.4404	0.3347	0.4977	0.5571	0.4440	0.4502	0.4919	0.5054	0.5531	0.5079	0.3873	1.0000	0.4418	0.1214	0.4525	0.6033	0.4542	0.1009	0.6075
0.6047	0.4404	0.3347	0.4977	0.5571	0.7048	0.5047	0.4919	0.4465	0.5531	0.5079	0.4866	0.0000	0.4418	0.5560	0.4525	0.1941	0.4542	0.8180	0.6075
0.6047	0.4404	0.6090	0.4977	0.5571	0.0690	0.8394	0.4919	0.4465	0.5531	0.6113	0.9424	0.8277	0.3913	0.4354	0.3516	0.3977	0.4542	0.3445	0.6075
0.6047	0.4988	0.4986	0.4977	0.5571	0.1191	0.6515	0.4919	0.5963	0.5531	0.8950	1.0000	0.0000	0.3913	0.7048	0.3516	0.7182	0.4542	0.7143	0.6075
0.6047	0.4988	0.4986	0.4977	0.5571	0.4811	0.5528	0.4919	0.4524	0.5531	0.5016	0.2872	0.6191	0.3913	0.5476	0.2835	0.0000	0.4542	0.2875	0.4555
0.6047	0.4988	0.4986	0.4977	0.5571	0.7082	0.5528	0.4919	0.5224	0.5531	0.5016	1.0000	0.1820	0.3913	0.6893	0.2328	0.6648	0.4542	0.2875	0.6579
0.6047	0.4988	0.4986	0.4977	0.5571	1.0000	0.6492	0.4504	0.4542	0.6026	0.6030	0.3240	0.8211	0.3913	0.5435	0.4919	0.5486	0.4542	0.6734	0.7162
0.6047	0.6621	0.4986	0.4977	0.5571	0.3892	0.4504	0.4504	0.6447	0.5535	0.2884	0.2397	0.2605	0.3992	0.5435	0.5015	0.5486	0.4542	0.8089	0.2052
0.6047	0.6621	0.4986	0.4977	0.4432	1.0000	0.4504	0.4504	0.6620	0.5535	0.3924	0.6163	0.0000	0.3980	0.5569	0.0000	0.5486	0.4542	0.0000	0.8027
0.6047	0.6621	0.4986	0.4977	0.4432	0.6520	0.4504	0.6039	1.0000	0.5535	0.3924	0.6163	0.6160	0.3980	0.5049	1.0000	0.5486	0.4542	0.3592	0.5045
0.6047	0.6621	0.4969	0.4977	0.4432	0.6520	0.3894	0.6039	0.4902	0.5535	0.3904	0.6467	0.6160	0.3980	0.5049	0.0000	0.5486	0.4542	0.0000	0.3959
0.6047	0.6621	0.3894	0.4977	0.4432	0.3926	0.4076	0.6039	0.4902	0.5535	0.3904	0.3481	0.5485	0.3980	0.5127	0.4933	0.5486	0.4542	0.5962	0.3959
0.6047	0.6621	0.3894	0.4977	0.4432	0.6161	0.4954	0.6039	0.3848	0.5535	0.3904	0.3481	0.5485	0.3980	0.7137	0.4933	0.5486	0.4542	0.5962	0.3959
0.6047	0.7090	0.3894	0.4977	0.4432	0.7762	0.3474	0.6039	1.0000	0.5535	0.3904	0.4334	0.5485	0.3980	0.8239	0.4933	0.5486	0.4542	0.6621	0.3959
0.6047	0.7090	0.3894	0.4977	0.4432	0.5668	0.2289	0.6039	0.4417	0.4445	0.3904	0.1704	0.5485	0.3980	0.4387	0.4933	0.5486	0.4542	0.5040	0.3959
0.6047	0.7090	0.3894	0.4977	0.4432	0.4463	0.4462	0.6039	0.3476	0.4445	0.3904	0.5430	0.5485	0.3980	0.4387	0.4933	0.5486	0.4542	0.5040	0.3959
0.6047	0.7090	0.3894	0.4977	0.4432	0.4463	0.4462	0.6039	0.3476	0.4445	0.5034	0.4455	0.5485	0.3980	0.6479	0.4933	0.5486	0.4542	0.5040	0.5590
0.4968	0.3910	0.3894	0.4977	0.4432	0.6621	0.4462	0.6039	0.4023	0.4445	0.5034	0.4424	0.5485	0.3980	0.6467	0.4933	0.5486	0.4542	0.4945	0.5590
0.4968	0.3910	0.3894	0.4977	0.4432	0.6621	0.4955	0.6039	0.4023	0.4445	0.4453	0.4424	0.5485	0.3980	0.6467	0.4933	0.5486	0.4542	0.7158	0.5590
0.4968	0.3910	0.3894	0.4977	0.4432	0.6674	0.3972	0.6039	0.4023	0.5559	0.4453	0.4495	0.5485	0.3980	0.5462	0.4933	0.5486	0.4542	0.5095	0.6104
0.4968	0.3910	0.3894	0.4977	0.4432	0.4902	0.6002	0.6039	0.4023	0.5559	0.4453	0.5644	0.5485	0.3980	0.5462	0.6074	0.4393	0.4542	0.3905	0.6104
0.4968	0.3910	0.3894	0.4977	0.5050	0.4902	0.3960	0.6039	0.4023	0.5559	0.4453	0.7635	0.5485	0.3980	0.3970	0.6074	0.4393	0.4990	0.3870	0.6104
0.4968	0.3910	0.3894	0.4977	0.5050	0.4902	0.7151	0.6039	0.6523	0.5559	0.4453	0.7635	0.6076	0.3980	0.3970	0.6074	0.4456	0.4990	0.4544	0.6104
0.5008	0.3910	0.3894	0.4977	0.5050	0.4546	0.7151	0.6039	0.5554	0.5559	0.4453	0.5956	0.6076	0.3980	0.5565	0.6074	0.4456	0.4990	0.4544	0.6104
0.5008	0.3910	0.3894	0.4977	0.5050	0.5548	0.7151	0.6039	0.5434	0.5559	0.4453	0.6594	0.6076	0.3980	0.5565	0.6074	0.4456	0.4990	0.4544	0.6104
0.5008	0.3910	0.3894	0.4977	0.3366	0.5548	0.3919	0.6039	0.3954	0.5559	0.4453	0.6594	0.6076	0.3980	0.5565	0.6074	0.4456	0.4990	0.4544	0.6104
0.5008	0.3910	0.3894	0.4977	0.3366	0.5548	0.3919	0.6039	0.3954	0.5559	0.4453	0.5541	0.6076	0.3980	0.1271	0.6074	0.4456	0.4990	0.5611	0.6104
0.5008	0.3910	0.3894	0.4977	0.4937	0.5548	0.3919	0.6039	0.3954	0.5559	0.4453	0.5541	0.6076	0.3980	0.3329	0.6074	0.4456	0.4990	0.5576	0.6104
0.5008	0.3910	0.3894	0.4977	0.4910	0.5019	0.3919	0.6039	0.3954	0.5559	0.4453	0.5541	0.6076	0.3980	0.4376	0.6074	0.4456	0.4990	0.5576	0.6104
0.5008	0.3910	0.3894	0.4977	0.2820	0.5019	0.3919	0.6039	0.3954	0.5559	0.4525	0.5541	0.6076	0.3980	0.4376	0.6074	0.4456	0.4990	0.5576	0.6104
0.5008	0.3910	0.3894	0.4977	0.4969	0.5019	0.3919	0.6039	0.3954	0.5559	0.4525	0.5541	0.6076	0.3980	0.4376	0.6074	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.4969	0.5019	0.3919	0.6039	0.3954	0.5559	0.4525	0.6478	0.6076	0.3980	0.4337	0.3895	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6099	0.5559	0.4525	0.5018	0.6076	0.3980	0.4948	0.3895	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.5018	0.6076	0.3980	0.4948	0.3895	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.5018	0.6076	0.3980	0.4948	0.3895	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.3895	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4539	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6597	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.4927	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6021	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6021	0.5559	0.4525	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.6039	0.6021	0.5559	0.3922	0.4446	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.4006	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3419	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.3894	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3419	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.6002	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3434	0.6076	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.6002	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3434	0.5484	0.3980	0.4948	0.4910	0.4456	0.4990	0.5473	0.5014
0.5008	0.3910	0.4422	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3434	0.5484	0.3980	0.4948	0.4910	0.4456	0.4990	0.5068	0.5014
0.5008	0.5013	0.4422	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3963	0.5484	0.3980	0.4948	0.4910	0.4456	0.4990	0.5068	0.5014
0.5008	0.5013	0.4422	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3963	0.5484	0.3980	0.5536	0.4910	0.4456	0.4990	0.5068	0.5014
0.5008	0.5013	0.4422	0.4977	0.5518	0.5019	0.3919	0.5523	0.6021	0.5559	0.3922	0.3963	0.5484	0.3980	0.5536	0.5604	0.4456	0.4990	0.5068	0.5014
0.5008	0.5013	0.4422	0.4977	0.5518	0.5019	0.3919	0.5523	0.3915	0.5559	0.3922	0.3963	0.5484	0.3980	0.5536	0.5604	0.4456	0.4990	0.5068	0.5014
0.5008	0.5013	0.4422	0.4490	0.4487	0.5019	0.3919	0.5523	0.3915	0.5559	0.3922	0.3963	0.5484	0.3980	0.5536	0.5604	0.4456	0.4990	0.5578	0.5014
0.5008	0.5013	0.4422	0.4490	0.4487	0.5019	0.3919	0.5523	0.3915	0.5559	0.3922	0.3963	0.5484	0.3980	0.5536	0.5604	0.4456	0.4990	0.5578	0.5014
0.5008	0.5013	0.4422	0.4490	0.4487	0.5019	0.3919	0.5523	0.3915	0.5559	0.3922	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5013	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5013	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5013	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3980	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4973	0.5534	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4470	0.5534	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.3915	0.5559	0.4470	0.5534	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.5534	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.6085	0.4926	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.6085	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.6085	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.5023	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.5023	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.5023	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.5023	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.3919	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.5023	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5477	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.4422	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
0.5008	0.5570	0.5478	0.4490	0.5501	0.5019	0.4491	0.5523	0.5557	0.5559	0.4470	0.3950	0.5484	0.3424	0.3914	0.3969	0.4456	0.4990	0.5578	0.5014
