0.0444	0.3912	0.7402	0.4513	0.0163	0.1043	0.7664	0.7637	0.3816	0.3454	0.2379	0.3423	0.4689	0.5669	0.9347	0.0644	0.9698	0.9815	0.3472	0.2354
0.5191	1.0000	0.3412	0.6625	0.6696	0.2364	0.0000	0.3101	0.4068	0.0000	1.0000	0.2501	0.4719	0.0000	0.2109	1.0000	0.4496	0.0369	0.6998	0.5011
0.4812	0.4627	0.2029	0.0000	0.2970	0.6387	0.3806	0.3691	0.6264	0.4878	0.3271	0.5333	0.3577	0.6481	0.7618	0.7299	0.7215	0.1164	0.0700	0.5115
0.0000	0.3311	0.2440	0.5109	0.0215	0.2476	1.0000	0.1058	0.5516	1.0000	0.6336	0.0000	0.5914	0.6481	0.2249	0.0000	0.6412	0.0374	0.6872	0.6865
0.5124	0.4829	0.0000	0.4808	0.6445	0.3606	0.8811	0.4912	0.2658	1.0000	0.2461	0.6351	0.0000	0.6399	0.3772	0.7738	0.3897	0.6335	0.6485	0.3145
0.5522	0.4829	0.4514	0.4808	0.6445	0.4769	0.6123	0.4912	0.8337	0.5642	0.7696	0.6719	0.5762	0.6399	0.6938	0.6446	0.6071	0.6387	0.6485	1.0000
1.0000	0.3696	0.4866	0.4808	0.6522	0.3434	0.5029	1.0000	0.7720	0.3604	0.6589	0.7862	0.6323	0.6399	0.3522	0.8841	0.5287	0.5029	0.3432	0.8066
0.1874	0.3696	0.3395	0.4808	0.3582	0.2361	0.2120	0.3693	0.3578	0.6839	0.5176	0.2409	0.4829	0.6399	0.3522	1.0000	0.0000	0.0000	0.2580	1.0000
1.0000	0.5295	0.3359	0.4808	0.1597	0.0920	0.5537	0.3693	0.8234	0.5316	0.4831	0.7391	0.7760	0.6399	0.3522	0.9755	0.0000	0.7741	0.3597	0.6617
0.0000	0.5295	0.6142	0.5202	0.8177	0.3855	0.8790	0.1947	1.0000	1.0000	0.4831	0.9541	0.3069	0.6399	0.4884	0.0000	0.2274	0.9709	0.6397	0.6710
0.6923	0.5295	0.6142	0.5202	0.7702	0.6401	1.0000	0.4159	0.0137	1.0000	0.6531	0.4506	0.6589	0.6399	0.4884	0.5417	0.6249	0.6576	0.6397	0.7943
0.4999	0.4765	0.6142	0.4974	0.5380	0.5989	0.3880	0.7944	0.4785	0.4832	0.6339	0.5271	0.6589	0.6399	0.6861	0.3495	0.3431	0.4822	0.4769	0.3712
0.4999	0.3576	0.4961	0.4974	0.3160	0.9686	0.6290	0.6473	0.1974	0.4832	0.6269	0.2275	0.7852	0.6399	0.4198	0.4996	0.3431	0.4822	0.4769	0.3635
0.4999	0.3576	0.4961	0.7202	0.7920	0.0000	0.6290	1.0000	0.6624	0.7894	0.4297	0.5165	0.0000	0.6399	0.6547	0.8182	0.6438	0.4822	0.2134	0.0000
0.4999	0.3307	0.4961	0.4723	0.7676	0.5023	0.6290	0.3731	0.6624	1.0000	0.5100	0.5165	0.5037	0.6399	0.6547	0.2938	0.6438	0.5114	0.0000	0.8517
0.4999	0.7810	0.4961	0.8451	0.3778	0.5023	0.6290	0.3731	0.6450	1.0000	0.5100	0.5165	0.3674	0.5236	0.6547	0.7646	0.6438	0.5114	0.5067	0.2476
0.4999	0.3854	0.4961	0.6648	0.0198	0.5023	0.6290	0.3731	0.5213	0.5784	0.4800	0.5165	0.3674	0.6383	0.3570	0.5012	0.6438	0.5114	0.2197	0.0000
0.4999	0.6345	0.4961	0.9847	0.5967	0.6393	0.6290	0.3731	0.5213	0.6759	0.3602	0.5165	0.3473	0.4985	0.5066	0.5012	0.6438	0.5114	0.2007	0.3595
0.4999	0.5090	0.4961	0.9679	0.3374	0.7683	0.6290	0.3731	0.5213	0.0000	0.6389	0.3748	0.6329	0.4985	0.5066	0.5012	0.6438	0.5114	0.3848	0.4705
0.4999	0.5090	0.4961	0.6403	0.3374	0.6549	0.6290	0.5235	0.5213	0.5210	0.6491	0.3748	0.2292	0.4985	0.6545	0.5012	0.6438	0.5114	0.3546	0.4705
0.4999	0.5090	0.4961	0.3225	0.2012	0.6549	0.1982	0.6496	0.5213	0.4905	0.6491	0.6583	0.4732	0.4985	0.5204	0.5012	0.6438	0.5114	0.3410	0.6164
0.4999	0.5090	0.5080	0.6200	0.0000	0.5206	0.6323	0.6496	0.5213	0.4905	0.6491	0.4787	0.3266	0.4985	0.5204	0.5012	0.6542	0.5114	0.6120	0.3333
0.4999	0.5090	0.5135	0.6417	0.5074	0.5206	0.0000	0.4951	0.5213	0.4905	0.3797	0.4787	0.4789	0.4985	0.4011	0.6624	0.6542	0.5114	0.6120	0.3333
0.4999	0.5090	0.5135	0.5006	0.5074	0.5206	0.0647	0.3522	0.5213	0.4905	0.0000	0.4787	0.6520	0.4899	0.6517	0.3598	0.6542	0.5114	0.6600	0.3322
0.4999	0.5090	0.5135	0.5006	0.5074	0.5206	0.3476	0.3522	0.5213	0.4905	0.0126	0.4787	0.6520	0.4899	0.6517	0.3598	0.6505	0.3611	0.7094	0.4786
0.4999	0.5090	0.5135	0.5006	0.5074	0.5206	0.3476	0.3522	0.5213	0.4905	0.5900	0.2065	0.5138	0.4899	0.6517	0.0547	0.6505	0.3611	0.2269	0.4786
0.4999	0.5090	0.5135	0.5006	0.5074	0.5206	0.3476	0.3522	0.5213	0.4905	0.3662	0.3272	0.5064	0.4899	0.6517	0.0000	0.6505	0.3611	1.0000	0.5959
0.4999	0.5090	0.5135	0.5006	0.5074	0.5206	0.3400	0.3522	0.5114	0.4905	0.6260	0.3662	0.3485	0.4899	0.6517	0.6201	0.6505	0.3611	0.3531	0.3758
0.4999	0.5020	0.5135	0.5006	0.5074	0.5206	0.3400	0.4615	0.5114	0.4905	0.4870	0.0000	0.3485	0.4899	0.6517	0.6201	0.6505	0.3641	0.4323	1.0000
0.4999	0.6479	0.5135	0.5006	0.5074	0.5206	0.3400	0.3390	0.6499	0.4905	0.4965	0.4869	0.3485	0.4899	0.3613	0.6201	0.6505	0.3641	0.4982	0.2077
0.4999	0.6479	0.5135	0.5006	0.5074	0.5206	0.3400	0.3390	0.6499	0.4905	0.6472	0.4869	0.3485	0.4899	0.3613	0.6201	0.6505	0.3641	0.6639	0.4982
0.4999	0.4846	0.5135	0.5006	0.5074	0.6228	0.3400	0.3390	0.3637	0.4905	0.6472	0.4869	0.0000	0.4899	0.4869	0.4883	0.6505	0.3641	0.4781	0.5224
0.4999	0.4846	0.5135	0.5006	0.5074	0.7635	0.3400	0.3390	0.3637	0.4905	0.6472	0.4869	0.5635	0.4899	0.4869	0.8068	0.6505	0.3641	0.4694	0.5224
0.4999	0.4846	0.5135	0.5006	0.5074	0.3412	0.3400	0.3603	0.3637	0.4905	0.6472	0.4869	0.5245	0.4899	0.4869	0.6367	0.6505	0.3641	0.5170	0.4785
0.4999	0.4846	0.5135	0.5006	0.5074	0.4971	0.4886	0.3603	0.3637	0.4905	0.5142	0.5135	0.5031	0.4899	0.4869	0.6770	0.6505	0.3641	0.3439	0.4785
0.4999	0.4846	0.5135	0.5006	0.5074	0.4971	0.4886	0.3603	0.3637	0.4905	0.5142	0.5135	0.6572	0.4899	0.4869	0.3900	0.6505	0.3641	0.3439	0.4785
0.4999	0.3703	0.5135	0.5006	0.5074	0.4971	0.4886	0.3603	0.3637	0.4905	0.5142	0.3629	0.3264	0.4899	0.4869	0.3900	0.6505	0.3641	0.3439	0.4785
0.4999	0.6549	0.5135	0.5006	0.3513	0.4971	0.4886	0.3455	0.3637	0.4905	0.5142	0.3629	0.5314	0.4899	0.4869	0.3900	0.6505	0.3641	0.5252	0.4785
0.4999	0.6549	0.5135	0.5006	0.3513	0.4971	0.4886	0.3661	0.3637	0.4905	0.4948	0.3455	0.1842	0.4899	0.4869	0.6637	0.6505	0.3641	0.4732	0.4785
0.4999	0.6549	0.5135	0.5006	0.3513	0.4971	0.4886	0.3647	0.3637	0.4905	0.4948	0.3455	0.4759	0.4899	0.4869	0.5118	0.6505	0.3641	0.4732	0.4785
